5362
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
163.000000
5
53.200000
8
23.700000	75.700000	
22.800000	76.600000	
22.600000	76.800000	
23.300000	76.100000	
24.800000	74.600000	
27.400000	72.000000	
31.500000	67.900000	
38.700000	60.700000	
10.700000	88.700000	
9.300000	90.100000	
9.100000	90.300000	
10.100000	89.300000	
12.400000	87.000000	
16.300000	83.100000	
22.500000	76.900000	
22.600000	76.800000	
22.600000	76.800000	
22.600000	76.800000	
22.600000	76.800000	
22.600000	76.800000	
22.600000	76.800000	
22.600000	76.800000	
22.600000	76.800000	
22.600000	76.800000	
22.600000	76.800000	
22.600000	76.800000	
22.600000	76.800000	
22.600000	76.800000	
22.600000	76.800000	
22.600000	76.800000	
22.600000	76.800000	
22.600000	76.800000	
22.600000	76.800000	
22.600000	76.800000	
28.100000
4
0.000000	32.900000	
0.000000	33.000000	
0.000000	31.000000	
3.600000	25.200000	
0.000000	42.100000	
0.000000	42.300000	
0.000000	39.300000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
41.700000
17
77.600000	118.600000	
76.000000	120.200000	
74.900000	121.400000	
74.000000	122.300000	
73.400000	122.900000	
73.000000	123.200000	
72.900000	123.300000	
73.100000	123.200000	
73.400000	122.800000	
74.100000	122.200000	
75.000000	121.200000	
76.200000	120.000000	
77.900000	118.400000	
79.900000	116.300000	
82.700000	113.500000	
86.600000	109.700000	
94.000000	102.200000	
67.300000	128.900000	
65.000000	131.200000	
63.200000	133.000000	
61.900000	134.300000	
61.000000	135.200000	
60.500000	135.800000	
60.300000	135.900000	
60.500000	135.700000	
61.100000	135.100000	
62.100000	134.200000	
63.500000	132.800000	
65.300000	130.900000	
67.700000	128.500000	
70.900000	125.400000	
72.900000	123.300000	
72.900000	123.300000	
72.900000	123.300000	
72.900000	123.300000	
72.900000	123.300000	
72.900000	123.300000	
72.900000	123.300000	
72.900000	123.300000	
72.900000	123.300000	
72.900000	123.300000	
72.900000	123.300000	
72.900000	123.300000	
20.900000
13
93.400000	110.800000	
91.400000	112.900000	
89.600000	114.700000	
88.100000	116.100000	
87.000000	117.300000	
86.200000	118.100000	
85.800000	118.500000	
85.700000	118.500000	
86.100000	118.100000	
87.000000	117.200000	
88.500000	115.700000	
90.800000	113.400000	
94.800000	109.400000	
85.700000	118.500000	
85.700000	118.500000	
83.300000	120.900000	
81.100000	123.100000	
79.400000	124.800000	
78.200000	126.000000	
77.600000	126.700000	
77.500000	126.700000	
78.100000	126.100000	
79.500000	124.800000	
81.700000	122.600000	
85.200000	119.000000	
85.700000	118.500000	
85.700000	118.500000	
85.700000	118.500000	
85.700000	118.500000	
85.700000	118.500000	
85.700000	118.500000	
85.700000	118.500000	
85.700000	118.500000	
85.700000	118.500000	
85.700000	118.500000	
85.700000	118.500000	
85.700000	118.500000	
85.700000	118.500000	
85.700000	118.500000	
5.700000
25
131.500000	160.100000	
129.400000	162.200000	
127.700000	163.000000	
126.300000	163.000000	
125.100000	163.000000	
124.100000	163.000000	
123.300000	163.000000	
122.700000	163.000000	
122.200000	163.000000	
121.900000	163.000000	
121.700000	163.000000	
121.600000	163.000000	
121.600000	163.000000	
121.800000	163.000000	
122.100000	163.000000	
122.600000	163.000000	
123.200000	163.000000	
124.000000	163.000000	
124.900000	163.000000	
126.100000	163.000000	
127.500000	163.000000	
129.200000	162.400000	
131.300000	160.300000	
134.100000	157.500000	
138.200000	153.400000	
121.600000	163.000000	
121.200000	163.000000	
118.700000	163.000000	
116.500000	163.000000	
114.800000	163.000000	
113.300000	163.000000	
112.100000	163.000000	
111.100000	163.000000	
110.400000	163.000000	
109.900000	163.000000	
109.600000	163.000000	
109.500000	163.000000	
109.500000	163.000000	
109.800000	163.000000	
110.300000	163.000000	
111.000000	163.000000	
111.900000	163.000000	
113.100000	163.000000	
114.500000	163.000000	
116.200000	163.000000	
118.300000	163.000000	
120.900000	163.000000	
121.600000	163.000000	
121.600000	163.000000	
121.600000	163.000000	
121.600000	163.000000	
