16131
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
190.000000
5
64.500000
7
57.700000	87.000000	
56.200000	88.500000	
55.500000	89.200000	
55.600000	89.100000	
56.700000	88.000000	
59.100000	85.600000	
63.600000	81.100000	
50.400000	94.300000	
48.100000	96.600000	
47.000000	97.700000	
47.300000	97.500000	
48.900000	95.800000	
52.400000	92.300000	
55.500000	89.200000	
55.500000	89.200000	
55.500000	89.200000	
55.500000	89.200000	
55.500000	89.200000	
55.500000	89.200000	
55.500000	89.200000	
55.500000	89.200000	
55.500000	89.200000	
55.500000	89.200000	
55.500000	89.200000	
55.500000	89.200000	
55.500000	89.200000	
55.500000	89.200000	
55.500000	89.200000	
55.500000	89.200000	
55.500000	89.200000	
55.500000	89.200000	
55.500000	89.200000	
55.500000	89.200000	
45.100000
8
29.900000	66.900000	
28.800000	68.100000	
28.400000	68.500000	
28.700000	68.200000	
29.800000	67.100000	
31.800000	65.100000	
35.100000	61.800000	
41.500000	55.400000	
20.700000	76.200000	
19.000000	77.900000	
18.300000	78.500000	
18.800000	78.000000	
20.400000	76.400000	
23.400000	73.400000	
28.400000	68.500000	
28.400000	68.500000	
28.400000	68.500000	
28.400000	68.500000	
28.400000	68.500000	
28.400000	68.500000	
28.400000	68.500000	
28.400000	68.500000	
28.400000	68.500000	
28.400000	68.500000	
28.400000	68.500000	
28.400000	68.500000	
28.400000	68.500000	
28.400000	68.500000	
28.400000	68.500000	
28.400000	68.500000	
28.400000	68.500000	
28.400000	68.500000	
28.400000	68.500000	
28.400000	68.500000	
17.800000
13
88.500000	122.400000	
86.300000	124.500000	
84.800000	126.100000	
83.700000	127.200000	
83.100000	127.800000	
82.800000	128.100000	
83.000000	127.900000	
83.500000	127.400000	
84.500000	126.400000	
86.000000	124.900000	
88.200000	122.700000	
91.200000	119.700000	
96.100000	114.800000	
80.000000	130.900000	
76.800000	134.100000	
74.500000	136.400000	
72.800000	138.100000	
71.900000	139.000000	
71.500000	139.400000	
71.700000	139.200000	
72.600000	138.300000	
74.100000	136.800000	
76.300000	134.600000	
79.500000	131.400000	
82.800000	128.100000	
82.800000	128.100000	
82.800000	128.100000	
82.800000	128.100000	
82.800000	128.100000	
82.800000	128.100000	
82.800000	128.100000	
82.800000	128.100000	
82.800000	128.100000	
82.800000	128.100000	
82.800000	128.100000	
82.800000	128.100000	
82.800000	128.100000	
82.800000	128.100000	
82.800000	128.100000	
15.800000
19
83.200000	113.800000	
81.600000	115.400000	
80.400000	116.600000	
79.400000	117.600000	
78.600000	118.400000	
78.100000	118.900000	
77.700000	119.300000	
77.600000	119.500000	
77.600000	119.500000	
77.700000	119.300000	
78.100000	118.900000	
78.700000	118.300000	
79.400000	117.600000	
80.500000	116.500000	
81.800000	115.200000	
83.400000	113.600000	
85.500000	111.500000	
88.500000	108.500000	
93.500000	103.500000	
75.600000	121.400000	
73.200000	123.800000	
71.300000	125.700000	
69.800000	127.200000	
68.700000	128.300000	
67.900000	129.100000	
67.300000	129.700000	
67.100000	129.900000	
67.100000	129.900000	
67.400000	129.600000	
67.900000	129.100000	
68.800000	128.200000	
69.900000	127.100000	
71.400000	125.600000	
73.400000	123.600000	
75.900000	121.100000	
77.600000	119.500000	
77.600000	119.500000	
77.600000	119.500000	
77.600000	119.500000	
77.600000	119.500000	
77.600000	119.500000	
77.600000	119.500000	
77.600000	119.500000	
77.600000	119.500000	
77.600000	119.500000	
51.200000
25
177.800000	190.000000	
176.000000	190.000000	
174.500000	190.000000	
173.300000	190.000000	
172.200000	190.000000	
171.400000	190.000000	
170.700000	190.000000	
170.100000	190.000000	
169.600000	190.000000	
169.300000	190.000000	
169.100000	190.000000	
169.000000	190.000000	
169.000000	190.000000	
169.200000	190.000000	
169.400000	190.000000	
169.800000	190.000000	
170.200000	190.000000	
170.900000	190.000000	
171.600000	190.000000	
172.600000	190.000000	
173.800000	190.000000	
175.200000	190.000000	
177.100000	190.000000	
179.700000	190.000000	
185.000000	188.700000	
169.000000	190.000000	
169.000000	190.000000	
168.300000	190.000000	
166.500000	190.000000	
164.900000	190.000000	
163.600000	190.000000	
162.600000	190.000000	
161.700000	190.000000	
161.000000	190.000000	
160.600000	190.000000	
160.300000	190.000000	
160.100000	190.000000	
160.100000	190.000000	
160.300000	190.000000	
160.700000	190.000000	
161.200000	190.000000	
162.000000	190.000000	
162.900000	190.000000	
164.000000	190.000000	
165.500000	190.000000	
167.200000	190.000000	
169.000000	190.000000	
169.000000	190.000000	
169.000000	190.000000	
169.000000	190.000000	
169.000000	190.000000	
