28425
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
161.000000
5
42.500000
4
0.000000	37.800000	
0.000000	38.200000	
0.000000	35.500000	
0.000000	28.100000	
0.000000	52.600000	
0.000000	53.300000	
0.000000	49.300000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
51.000000
4
8.500000	82.300000	
9.300000	81.500000	
14.800000	76.000000	
29.900000	60.900000	
0.000000	100.700000	
0.000000	99.500000	
0.000000	91.300000	
8.500000	82.300000	
8.500000	82.300000	
8.500000	82.300000	
8.500000	82.300000	
8.500000	82.300000	
8.500000	82.300000	
8.500000	82.300000	
8.500000	82.300000	
8.500000	82.300000	
8.500000	82.300000	
8.500000	82.300000	
8.500000	82.300000	
8.500000	82.300000	
8.500000	82.300000	
8.500000	82.300000	
8.500000	82.300000	
8.500000	82.300000	
8.500000	82.300000	
8.500000	82.300000	
8.500000	82.300000	
8.500000	82.300000	
8.500000	82.300000	
8.500000	82.300000	
66.100000
11
81.500000	129.300000	
77.600000	133.200000	
74.800000	136.000000	
73.000000	137.800000	
72.100000	138.800000	
72.000000	138.800000	
73.000000	137.900000	
74.900000	135.900000	
78.200000	132.700000	
83.300000	127.600000	
92.300000	118.500000	
69.500000	141.300000	
63.800000	147.100000	
59.600000	151.300000	
56.800000	154.000000	
55.400000	155.400000	
55.400000	155.500000	
56.700000	154.100000	
59.700000	151.200000	
64.500000	146.300000	
72.000000	138.800000	
72.000000	138.800000	
72.000000	138.800000	
72.000000	138.800000	
72.000000	138.800000	
72.000000	138.800000	
72.000000	138.800000	
72.000000	138.800000	
72.000000	138.800000	
72.000000	138.800000	
72.000000	138.800000	
72.000000	138.800000	
72.000000	138.800000	
72.000000	138.800000	
72.000000	138.800000	
72.000000	138.800000	
72.000000	138.800000	
22.000000
8
77.500000	119.900000	
76.300000	121.100000	
75.900000	121.500000	
76.300000	121.100000	
77.500000	119.900000	
79.700000	117.700000	
83.300000	114.100000	
90.000000	107.400000	
66.900000	130.500000	
65.000000	132.400000	
64.500000	133.000000	
65.000000	132.400000	
66.900000	130.500000	
70.200000	127.200000	
75.600000	121.800000	
75.900000	121.500000	
75.900000	121.500000	
75.900000	121.500000	
75.900000	121.500000	
75.900000	121.500000	
75.900000	121.500000	
75.900000	121.500000	
75.900000	121.500000	
75.900000	121.500000	
75.900000	121.500000	
75.900000	121.500000	
75.900000	121.500000	
75.900000	121.500000	
75.900000	121.500000	
75.900000	121.500000	
75.900000	121.500000	
75.900000	121.500000	
75.900000	121.500000	
75.900000	121.500000	
6.700000
12
133.300000	161.000000	
131.900000	161.000000	
130.900000	161.000000	
130.400000	161.000000	
130.200000	161.000000	
130.400000	161.000000	
130.900000	161.000000	
131.900000	161.000000	
133.300000	161.000000	
135.300000	161.000000	
138.100000	161.000000	
142.200000	161.000000	
123.400000	161.000000	
121.300000	161.000000	
119.800000	161.000000	
119.000000	161.000000	
118.700000	161.000000	
119.000000	161.000000	
119.800000	161.000000	
121.200000	161.000000	
123.300000	161.000000	
126.300000	161.000000	
130.200000	161.000000	
130.200000	161.000000	
130.200000	161.000000	
130.200000	161.000000	
130.200000	161.000000	
130.200000	161.000000	
130.200000	161.000000	
130.200000	161.000000	
130.200000	161.000000	
130.200000	161.000000	
130.200000	161.000000	
130.200000	161.000000	
130.200000	161.000000	
130.200000	161.000000	
130.200000	161.000000	
130.200000	161.000000	
