27156
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
203.000000
5
4.200000
5
0.000000	37.500000	
0.000000	37.300000	
0.000000	35.700000	
0.000000	32.100000	
7.700000	24.400000	
0.000000	48.200000	
0.000000	48.000000	
0.000000	45.500000	
0.000000	40.200000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
0.000000	37.500000	
12.100000
4
0.000000	22.300000	
0.000000	22.400000	
0.000000	20.700000	
0.000000	16.200000	
0.000000	31.100000	
0.000000	31.300000	
0.000000	28.700000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
19.500000
6
110.100000	152.000000	
110.200000	151.900000	
111.000000	151.100000	
112.800000	149.300000	
115.900000	146.300000	
121.300000	140.800000	
99.700000	162.400000	
99.700000	162.400000	
101.000000	161.100000	
103.700000	158.400000	
108.200000	153.900000	
110.100000	152.000000	
110.100000	152.000000	
110.100000	152.000000	
110.100000	152.000000	
110.100000	152.000000	
110.100000	152.000000	
110.100000	152.000000	
110.100000	152.000000	
110.100000	152.000000	
110.100000	152.000000	
110.100000	152.000000	
110.100000	152.000000	
110.100000	152.000000	
110.100000	152.000000	
110.100000	152.000000	
110.100000	152.000000	
110.100000	152.000000	
110.100000	152.000000	
110.100000	152.000000	
110.100000	152.000000	
110.100000	152.000000	
36.700000
7
89.300000	125.900000	
88.900000	126.300000	
89.200000	126.000000	
90.200000	124.900000	
92.300000	122.900000	
95.700000	119.500000	
103.100000	112.100000	
80.200000	135.000000	
79.500000	135.700000	
80.000000	135.200000	
81.600000	133.600000	
84.600000	130.600000	
88.900000	126.300000	
88.900000	126.300000	
88.900000	126.300000	
88.900000	126.300000	
88.900000	126.300000	
88.900000	126.300000	
88.900000	126.300000	
88.900000	126.300000	
88.900000	126.300000	
88.900000	126.300000	
88.900000	126.300000	
88.900000	126.300000	
88.900000	126.300000	
88.900000	126.300000	
88.900000	126.300000	
88.900000	126.300000	
88.900000	126.300000	
88.900000	126.300000	
88.900000	126.300000	
88.900000	126.300000	
88.900000	126.300000	
4.200000
8
155.400000	192.700000	
153.600000	194.500000	
152.800000	195.300000	
152.900000	195.200000	
154.000000	194.100000	
156.300000	191.800000	
160.500000	187.700000	
170.700000	177.400000	
146.100000	202.000000	
143.400000	203.000000	
142.100000	203.000000	
142.300000	203.000000	
143.900000	203.000000	
147.400000	200.700000	
152.800000	195.300000	
152.800000	195.300000	
152.800000	195.300000	
152.800000	195.300000	
152.800000	195.300000	
152.800000	195.300000	
152.800000	195.300000	
152.800000	195.300000	
152.800000	195.300000	
152.800000	195.300000	
152.800000	195.300000	
152.800000	195.300000	
152.800000	195.300000	
152.800000	195.300000	
152.800000	195.300000	
152.800000	195.300000	
152.800000	195.300000	
152.800000	195.300000	
152.800000	195.300000	
152.800000	195.300000	
