31664
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
170.000000
5
35.300000
9
11.300000	54.800000	
9.800000	56.300000	
9.100000	57.000000	
9.200000	57.000000	
10.000000	56.100000	
11.700000	54.400000	
14.500000	51.600000	
19.000000	47.100000	
29.500000	36.600000	
0.400000	65.700000	
0.000000	68.000000	
0.000000	69.000000	
0.000000	68.900000	
0.000000	67.600000	
1.000000	65.100000	
5.200000	60.900000	
9.100000	57.000000	
9.100000	57.000000	
9.100000	57.000000	
9.100000	57.000000	
9.100000	57.000000	
9.100000	57.000000	
9.100000	57.000000	
9.100000	57.000000	
9.100000	57.000000	
9.100000	57.000000	
9.100000	57.000000	
9.100000	57.000000	
9.100000	57.000000	
9.100000	57.000000	
9.100000	57.000000	
9.100000	57.000000	
9.100000	57.000000	
9.100000	57.000000	
9.100000	57.000000	
6.300000
6
8.000000	53.000000	
8.200000	52.800000	
9.300000	51.800000	
11.300000	49.800000	
14.700000	46.400000	
20.700000	40.300000	
0.000000	64.300000	
0.000000	64.000000	
0.000000	62.400000	
1.700000	59.400000	
6.800000	54.300000	
8.000000	53.000000	
8.000000	53.000000	
8.000000	53.000000	
8.000000	53.000000	
8.000000	53.000000	
8.000000	53.000000	
8.000000	53.000000	
8.000000	53.000000	
8.000000	53.000000	
8.000000	53.000000	
8.000000	53.000000	
8.000000	53.000000	
8.000000	53.000000	
8.000000	53.000000	
8.000000	53.000000	
8.000000	53.000000	
8.000000	53.000000	
8.000000	53.000000	
8.000000	53.000000	
8.000000	53.000000	
8.000000	53.000000	
27.000000
14
91.900000	131.100000	
90.400000	132.500000	
89.400000	133.500000	
88.800000	134.200000	
88.400000	134.500000	
88.400000	134.600000	
88.600000	134.300000	
89.200000	133.700000	
90.100000	132.800000	
91.400000	131.500000	
93.200000	129.700000	
95.600000	127.300000	
99.000000	123.900000	
104.700000	118.200000	
82.100000	140.900000	
79.900000	143.000000	
78.400000	144.500000	
77.400000	145.500000	
76.900000	146.000000	
76.800000	146.100000	
77.200000	145.700000	
78.100000	144.900000	
79.400000	143.500000	
81.400000	141.500000	
84.100000	138.900000	
87.700000	135.300000	
88.400000	134.600000	
88.400000	134.600000	
88.400000	134.600000	
88.400000	134.600000	
88.400000	134.600000	
88.400000	134.600000	
88.400000	134.600000	
88.400000	134.600000	
88.400000	134.600000	
88.400000	134.600000	
88.400000	134.600000	
88.400000	134.600000	
88.400000	134.600000	
88.400000	134.600000	
51.400000
12
44.300000	74.300000	
42.200000	76.500000	
40.700000	78.000000	
39.700000	78.900000	
39.200000	79.400000	
39.200000	79.500000	
39.600000	79.000000	
40.600000	78.000000	
42.200000	76.400000	
44.600000	74.000000	
48.400000	70.200000	
57.800000	60.900000	
36.800000	81.800000	
33.600000	85.000000	
31.400000	87.300000	
29.900000	88.800000	
29.100000	89.500000	
29.100000	89.500000	
29.800000	88.800000	
31.300000	87.400000	
33.700000	85.000000	
37.300000	81.400000	
39.200000	79.500000	
39.200000	79.500000	
39.200000	79.500000	
39.200000	79.500000	
39.200000	79.500000	
39.200000	79.500000	
39.200000	79.500000	
39.200000	79.500000	
39.200000	79.500000	
39.200000	79.500000	
39.200000	79.500000	
39.200000	79.500000	
39.200000	79.500000	
39.200000	79.500000	
39.200000	79.500000	
39.200000	79.500000	
48.300000
19
114.600000	132.900000	
112.600000	134.900000	
110.900000	136.600000	
109.500000	138.000000	
108.300000	139.200000	
107.400000	140.100000	
106.800000	140.700000	
106.300000	141.200000	
106.100000	141.400000	
106.000000	141.500000	
106.200000	141.300000	
106.500000	141.000000	
107.100000	140.400000	
107.900000	139.600000	
109.000000	138.500000	
110.500000	137.000000	
112.500000	135.000000	
115.400000	132.100000	
121.300000	126.200000	
106.000000	141.500000	
106.000000	141.500000	
104.500000	143.000000	
102.300000	145.200000	
100.600000	146.900000	
99.300000	148.200000	
98.300000	149.200000	
97.600000	149.900000	
97.200000	150.300000	
97.100000	150.400000	
97.400000	150.100000	
97.900000	149.600000	
98.800000	148.700000	
100.000000	147.500000	
101.700000	145.800000	
103.900000	143.600000	
106.000000	141.500000	
106.000000	141.500000	
106.000000	141.500000	
106.000000	141.500000	
106.000000	141.500000	
106.000000	141.500000	
106.000000	141.500000	
106.000000	141.500000	
106.000000	141.500000	
106.000000	141.500000	
