6148
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
201.000000
5
109.900000
4
50.500000	85.500000	
50.500000	85.500000	
52.100000	83.900000	
56.000000	80.000000	
41.700000	94.300000	
41.700000	94.300000	
44.100000	91.900000	
50.000000	86.000000	
50.500000	85.500000	
50.500000	85.500000	
50.500000	85.500000	
50.500000	85.500000	
50.500000	85.500000	
50.500000	85.500000	
50.500000	85.500000	
50.500000	85.500000	
50.500000	85.500000	
50.500000	85.500000	
50.500000	85.500000	
50.500000	85.500000	
50.500000	85.500000	
50.500000	85.500000	
50.500000	85.500000	
50.500000	85.500000	
50.500000	85.500000	
50.500000	85.500000	
50.500000	85.500000	
50.500000	85.500000	
50.500000	85.500000	
50.500000	85.500000	
180.000000
4
0.000000	48.400000	
0.000000	47.500000	
0.000000	43.700000	
4.900000	34.800000	
0.000000	62.700000	
0.000000	61.300000	
0.000000	55.600000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
199.500000
11
96.500000	143.900000	
93.200000	147.200000	
90.900000	149.500000	
89.400000	151.000000	
88.800000	151.600000	
88.900000	151.500000	
89.800000	150.600000	
91.500000	148.900000	
94.400000	146.000000	
98.700000	141.700000	
105.900000	134.500000	
84.600000	155.800000	
79.700000	160.700000	
76.200000	164.200000	
74.000000	166.400000	
73.000000	167.400000	
73.200000	167.200000	
74.500000	165.900000	
77.200000	163.200000	
81.500000	158.900000	
88.000000	152.400000	
88.800000	151.600000	
88.800000	151.600000	
88.800000	151.600000	
88.800000	151.600000	
88.800000	151.600000	
88.800000	151.600000	
88.800000	151.600000	
88.800000	151.600000	
88.800000	151.600000	
88.800000	151.600000	
88.800000	151.600000	
88.800000	151.600000	
88.800000	151.600000	
88.800000	151.600000	
88.800000	151.600000	
88.800000	151.600000	
206.600000
10
101.400000	159.500000	
99.200000	161.700000	
97.900000	163.000000	
97.600000	163.300000	
98.000000	162.900000	
99.400000	161.500000	
101.800000	159.100000	
105.500000	155.400000	
111.300000	149.600000	
123.100000	137.800000	
86.900000	174.000000	
83.600000	177.300000	
81.700000	179.200000	
81.100000	179.800000	
81.800000	179.100000	
83.900000	177.000000	
87.500000	173.400000	
93.100000	167.800000	
97.600000	163.300000	
97.600000	163.300000	
97.600000	163.300000	
97.600000	163.300000	
97.600000	163.300000	
97.600000	163.300000	
97.600000	163.300000	
97.600000	163.300000	
97.600000	163.300000	
97.600000	163.300000	
97.600000	163.300000	
97.600000	163.300000	
97.600000	163.300000	
97.600000	163.300000	
97.600000	163.300000	
97.600000	163.300000	
97.600000	163.300000	
97.600000	163.300000	
107.600000
15
170.900000	201.000000	
165.800000	201.000000	
161.700000	201.000000	
158.500000	201.000000	
156.100000	201.000000	
154.600000	201.000000	
153.700000	201.000000	
153.600000	201.000000	
154.200000	201.000000	
155.600000	201.000000	
157.800000	201.000000	
161.100000	201.000000	
165.800000	201.000000	
172.500000	201.000000	
184.400000	201.000000	
153.600000	201.000000	
150.000000	201.000000	
143.800000	201.000000	
139.100000	201.000000	
135.500000	201.000000	
133.100000	201.000000	
131.900000	201.000000	
131.700000	201.000000	
132.600000	201.000000	
134.700000	201.000000	
138.000000	201.000000	
143.000000	201.000000	
149.900000	201.000000	
153.600000	201.000000	
153.600000	201.000000	
153.600000	201.000000	
153.600000	201.000000	
153.600000	201.000000	
153.600000	201.000000	
153.600000	201.000000	
153.600000	201.000000	
153.600000	201.000000	
153.600000	201.000000	
153.600000	201.000000	
153.600000	201.000000	
153.600000	201.000000	
