4158
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
148.000000
5
169.900000
4
0.000000	71.400000	
0.000000	69.300000	
2.800000	64.600000	
11.600000	55.800000	
0.000000	90.200000	
0.000000	87.100000	
0.000000	80.000000	
0.000000	71.400000	
0.000000	71.400000	
0.000000	71.400000	
0.000000	71.400000	
0.000000	71.400000	
0.000000	71.400000	
0.000000	71.400000	
0.000000	71.400000	
0.000000	71.400000	
0.000000	71.400000	
0.000000	71.400000	
0.000000	71.400000	
0.000000	71.400000	
0.000000	71.400000	
0.000000	71.400000	
0.000000	71.400000	
0.000000	71.400000	
0.000000	71.400000	
0.000000	71.400000	
0.000000	71.400000	
0.000000	71.400000	
0.000000	71.400000	
0.000000	71.400000	
69.100000
5
6.300000	59.800000	
6.100000	60.100000	
7.500000	58.700000	
10.800000	55.400000	
17.200000	49.000000	
0.000000	73.200000	
0.000000	73.600000	
0.000000	71.500000	
0.000000	66.600000	
6.100000	60.100000	
6.100000	60.100000	
6.100000	60.100000	
6.100000	60.100000	
6.100000	60.100000	
6.100000	60.100000	
6.100000	60.100000	
6.100000	60.100000	
6.100000	60.100000	
6.100000	60.100000	
6.100000	60.100000	
6.100000	60.100000	
6.100000	60.100000	
6.100000	60.100000	
6.100000	60.100000	
6.100000	60.100000	
6.100000	60.100000	
6.100000	60.100000	
6.100000	60.100000	
6.100000	60.100000	
6.100000	60.100000	
6.100000	60.100000	
209.100000
9
65.300000	122.900000	
63.400000	124.800000	
62.600000	125.700000	
62.700000	125.600000	
63.800000	124.400000	
66.000000	122.200000	
69.700000	118.500000	
75.700000	112.500000	
89.600000	98.600000	
51.000000	137.300000	
48.100000	140.100000	
46.800000	141.400000	
46.900000	141.300000	
48.600000	139.600000	
52.000000	136.200000	
57.500000	130.700000	
62.600000	125.700000	
62.600000	125.700000	
62.600000	125.700000	
62.600000	125.700000	
62.600000	125.700000	
62.600000	125.700000	
62.600000	125.700000	
62.600000	125.700000	
62.600000	125.700000	
62.600000	125.700000	
62.600000	125.700000	
62.600000	125.700000	
62.600000	125.700000	
62.600000	125.700000	
62.600000	125.700000	
62.600000	125.700000	
62.600000	125.700000	
62.600000	125.700000	
62.600000	125.700000	
165.700000
9
63.700000	104.200000	
62.400000	105.600000	
61.700000	106.200000	
61.700000	106.200000	
62.300000	105.600000	
63.600000	104.300000	
65.700000	102.200000	
69.100000	98.900000	
74.800000	93.100000	
53.600000	114.300000	
51.600000	116.400000	
50.600000	117.300000	
50.600000	117.400000	
51.500000	116.500000	
53.400000	114.500000	
56.600000	111.300000	
61.600000	106.300000	
61.700000	106.200000	
61.700000	106.200000	
61.700000	106.200000	
61.700000	106.200000	
61.700000	106.200000	
61.700000	106.200000	
61.700000	106.200000	
61.700000	106.200000	
61.700000	106.200000	
61.700000	106.200000	
61.700000	106.200000	
61.700000	106.200000	
61.700000	106.200000	
61.700000	106.200000	
61.700000	106.200000	
61.700000	106.200000	
61.700000	106.200000	
61.700000	106.200000	
147.900000
15
124.800000	148.000000	
122.500000	148.000000	
120.800000	148.000000	
119.600000	148.000000	
118.800000	148.000000	
118.400000	148.000000	
118.300000	148.000000	
118.600000	148.000000	
119.300000	148.000000	
120.400000	148.000000	
122.000000	148.000000	
124.100000	148.000000	
127.100000	148.000000	
131.500000	148.000000	
140.700000	147.400000	
115.200000	148.000000	
111.800000	148.000000	
109.200000	148.000000	
107.400000	148.000000	
106.200000	148.000000	
105.500000	148.000000	
105.400000	148.000000	
105.900000	148.000000	
106.900000	148.000000	
108.600000	148.000000	
110.900000	148.000000	
114.200000	148.000000	
118.300000	148.000000	
118.300000	148.000000	
118.300000	148.000000	
118.300000	148.000000	
118.300000	148.000000	
118.300000	148.000000	
118.300000	148.000000	
118.300000	148.000000	
118.300000	148.000000	
118.300000	148.000000	
118.300000	148.000000	
118.300000	148.000000	
118.300000	148.000000	
118.300000	148.000000	
