7178
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
214.000000
5
49.800000
4
0.000000	54.900000	
0.000000	53.600000	
0.000000	48.900000	
6.300000	38.200000	
0.000000	71.200000	
0.000000	69.200000	
0.000000	62.200000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
66.100000
8
0.000000	69.000000	
0.000000	70.300000	
0.000000	70.100000	
0.000000	68.400000	
0.000000	65.000000	
0.000000	59.300000	
0.000000	50.200000	
15.900000	28.600000	
0.000000	92.300000	
0.000000	94.300000	
0.000000	94.000000	
0.000000	91.500000	
0.000000	86.300000	
0.000000	77.800000	
0.000000	70.300000	
0.000000	70.300000	
0.000000	70.300000	
0.000000	70.300000	
0.000000	70.300000	
0.000000	70.300000	
0.000000	70.300000	
0.000000	70.300000	
0.000000	70.300000	
0.000000	70.300000	
0.000000	70.300000	
0.000000	70.300000	
0.000000	70.300000	
0.000000	70.300000	
0.000000	70.300000	
0.000000	70.300000	
0.000000	70.300000	
0.000000	70.300000	
0.000000	70.300000	
0.000000	70.300000	
56.000000
19
116.900000	144.400000	
113.500000	147.700000	
110.500000	150.700000	
108.000000	153.300000	
105.800000	155.400000	
104.100000	157.100000	
102.800000	158.400000	
101.900000	159.400000	
101.300000	160.000000	
101.000000	160.200000	
101.100000	160.100000	
101.600000	159.600000	
102.500000	158.800000	
103.800000	157.500000	
105.600000	155.700000	
108.000000	153.200000	
111.300000	149.900000	
116.100000	145.200000	
125.300000	136.000000	
101.000000	160.200000	
101.000000	160.200000	
100.500000	160.800000	
96.600000	164.600000	
93.500000	167.800000	
90.900000	170.400000	
88.900000	172.300000	
87.500000	173.800000	
86.600000	174.700000	
86.200000	175.000000	
86.400000	174.900000	
87.100000	174.200000	
88.400000	172.900000	
90.300000	170.900000	
93.000000	168.200000	
96.700000	164.600000	
101.000000	160.200000	
101.000000	160.200000	
101.000000	160.200000	
101.000000	160.200000	
101.000000	160.200000	
101.000000	160.200000	
101.000000	160.200000	
101.000000	160.200000	
101.000000	160.200000	
101.000000	160.200000	
37.200000
13
75.300000	110.900000	
72.700000	113.500000	
70.800000	115.400000	
69.400000	116.700000	
68.600000	117.600000	
68.300000	117.900000	
68.500000	117.700000	
69.100000	117.000000	
70.400000	115.800000	
72.200000	113.900000	
75.000000	111.200000	
79.100000	107.100000	
86.900000	99.300000	
66.400000	119.800000	
62.500000	123.700000	
59.600000	126.600000	
57.600000	128.600000	
56.400000	129.800000	
55.900000	130.300000	
56.100000	130.000000	
57.100000	129.000000	
59.000000	127.200000	
61.800000	124.300000	
65.900000	120.200000	
68.300000	117.900000	
68.300000	117.900000	
68.300000	117.900000	
68.300000	117.900000	
68.300000	117.900000	
68.300000	117.900000	
68.300000	117.900000	
68.300000	117.900000	
68.300000	117.900000	
68.300000	117.900000	
68.300000	117.900000	
68.300000	117.900000	
68.300000	117.900000	
68.300000	117.900000	
68.300000	117.900000	
13.800000
25
167.000000	202.200000	
163.300000	205.900000	
160.300000	208.900000	
157.800000	211.400000	
155.700000	213.500000	
153.900000	214.000000	
152.500000	214.000000	
151.300000	214.000000	
150.400000	214.000000	
149.800000	214.000000	
149.400000	214.000000	
149.200000	214.000000	
149.200000	214.000000	
149.400000	214.000000	
149.900000	214.000000	
150.600000	214.000000	
151.600000	214.000000	
152.800000	214.000000	
154.300000	214.000000	
156.300000	212.900000	
158.600000	210.600000	
161.500000	207.700000	
165.300000	203.900000	
170.500000	198.700000	
182.000000	187.200000	
149.200000	214.000000	
149.200000	214.000000	
148.200000	214.000000	
144.400000	214.000000	
141.200000	214.000000	
138.600000	214.000000	
136.400000	214.000000	
134.700000	214.000000	
133.400000	214.000000	
132.400000	214.000000	
131.700000	214.000000	
131.400000	214.000000	
131.500000	214.000000	
131.800000	214.000000	
132.500000	214.000000	
133.600000	214.000000	
135.000000	214.000000	
136.900000	214.000000	
139.200000	214.000000	
142.100000	214.000000	
145.600000	214.000000	
149.200000	214.000000	
149.200000	214.000000	
149.200000	214.000000	
149.200000	214.000000	
149.200000	214.000000	
