24993
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
154.000000
5
67.200000
5
28.400000	81.600000	
28.400000	81.600000	
30.000000	79.900000	
33.700000	76.200000	
40.900000	69.100000	
15.000000	94.900000	
15.100000	94.900000	
17.600000	92.400000	
23.100000	86.900000	
28.400000	81.600000	
28.400000	81.600000	
28.400000	81.600000	
28.400000	81.600000	
28.400000	81.600000	
28.400000	81.600000	
28.400000	81.600000	
28.400000	81.600000	
28.400000	81.600000	
28.400000	81.600000	
28.400000	81.600000	
28.400000	81.600000	
28.400000	81.600000	
28.400000	81.600000	
28.400000	81.600000	
28.400000	81.600000	
28.400000	81.600000	
28.400000	81.600000	
28.400000	81.600000	
28.400000	81.600000	
28.400000	81.600000	
28.400000	81.600000	
187.200000
7
0.000000	32.700000	
0.000000	34.200000	
0.000000	34.600000	
0.000000	33.900000	
0.000000	31.900000	
0.000000	28.400000	
0.000000	21.900000	
0.000000	44.400000	
0.000000	46.600000	
0.000000	47.200000	
0.000000	46.100000	
0.000000	43.200000	
0.000000	37.900000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	34.600000	
72.900000
12
55.200000	123.100000	
53.000000	125.300000	
51.500000	126.800000	
50.700000	127.500000	
50.600000	127.600000	
51.200000	127.100000	
52.400000	125.900000	
54.400000	123.900000	
57.200000	121.000000	
61.300000	117.000000	
67.100000	111.200000	
77.000000	101.300000	
38.200000	140.000000	
34.900000	143.400000	
32.700000	145.600000	
31.500000	146.700000	
31.400000	146.900000	
32.200000	146.100000	
34.000000	144.200000	
37.000000	141.300000	
41.300000	137.000000	
47.300000	130.900000	
50.600000	127.600000	
50.600000	127.600000	
50.600000	127.600000	
50.600000	127.600000	
50.600000	127.600000	
50.600000	127.600000	
50.600000	127.600000	
50.600000	127.600000	
50.600000	127.600000	
50.600000	127.600000	
50.600000	127.600000	
50.600000	127.600000	
50.600000	127.600000	
50.600000	127.600000	
50.600000	127.600000	
50.600000	127.600000	
223.800000
17
72.800000	118.600000	
69.900000	121.500000	
67.700000	123.700000	
66.000000	125.400000	
64.800000	126.600000	
63.900000	127.500000	
63.500000	127.900000	
63.300000	128.100000	
63.600000	127.800000	
64.100000	127.300000	
65.100000	126.300000	
66.500000	124.900000	
68.300000	123.100000	
70.800000	120.600000	
74.000000	117.400000	
78.500000	112.900000	
85.600000	105.800000	
61.300000	130.100000	
57.000000	134.400000	
53.700000	137.700000	
51.200000	140.200000	
49.300000	142.100000	
48.100000	143.300000	
47.400000	144.100000	
47.200000	144.200000	
47.500000	143.900000	
48.400000	143.000000	
49.800000	141.600000	
51.900000	139.500000	
54.700000	136.700000	
58.300000	133.100000	
63.200000	128.200000	
63.300000	128.100000	
63.300000	128.100000	
63.300000	128.100000	
63.300000	128.100000	
63.300000	128.100000	
63.300000	128.100000	
63.300000	128.100000	
63.300000	128.100000	
63.300000	128.100000	
63.300000	128.100000	
63.300000	128.100000	
156.000000
23
113.800000	146.400000	
109.800000	150.400000	
106.300000	153.900000	
103.300000	154.000000	
100.800000	154.000000	
98.600000	154.000000	
96.900000	154.000000	
95.500000	154.000000	
94.400000	154.000000	
93.600000	154.000000	
93.100000	154.000000	
92.900000	154.000000	
92.900000	154.000000	
93.300000	154.000000	
93.900000	154.000000	
94.900000	154.000000	
96.200000	154.000000	
97.800000	154.000000	
100.000000	154.000000	
102.600000	154.000000	
106.000000	154.000000	
110.600000	149.700000	
117.300000	142.900000	
92.900000	154.000000	
92.900000	154.000000	
92.900000	154.000000	
89.900000	154.000000	
86.100000	154.000000	
82.900000	154.000000	
80.300000	154.000000	
78.100000	154.000000	
76.500000	154.000000	
75.300000	154.000000	
74.600000	154.000000	
74.300000	154.000000	
74.300000	154.000000	
74.900000	154.000000	
75.800000	154.000000	
77.300000	154.000000	
79.200000	154.000000	
81.700000	154.000000	
84.900000	154.000000	
88.900000	154.000000	
92.900000	154.000000	
92.900000	154.000000	
92.900000	154.000000	
92.900000	154.000000	
92.900000	154.000000	
92.900000	154.000000	
