15481
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
162.000000
5
12.000000
8
15.800000	73.200000	
14.300000	74.700000	
13.800000	75.200000	
14.400000	74.600000	
16.200000	72.800000	
19.400000	69.600000	
24.700000	64.300000	
35.000000	54.000000	
1.500000	87.500000	
0.000000	89.800000	
0.000000	90.500000	
0.000000	89.600000	
2.100000	86.900000	
6.900000	82.100000	
13.800000	75.200000	
13.800000	75.200000	
13.800000	75.200000	
13.800000	75.200000	
13.800000	75.200000	
13.800000	75.200000	
13.800000	75.200000	
13.800000	75.200000	
13.800000	75.200000	
13.800000	75.200000	
13.800000	75.200000	
13.800000	75.200000	
13.800000	75.200000	
13.800000	75.200000	
13.800000	75.200000	
13.800000	75.200000	
13.800000	75.200000	
13.800000	75.200000	
13.800000	75.200000	
13.800000	75.200000	
36.700000
8
6.800000	49.200000	
5.900000	50.100000	
5.700000	50.300000	
6.200000	49.800000	
7.500000	48.500000	
9.700000	46.300000	
13.200000	42.800000	
19.400000	36.600000	
0.000000	59.800000	
0.000000	61.200000	
0.000000	61.400000	
0.000000	60.700000	
0.000000	58.800000	
0.500000	55.500000	
5.700000	50.300000	
5.700000	50.300000	
5.700000	50.300000	
5.700000	50.300000	
5.700000	50.300000	
5.700000	50.300000	
5.700000	50.300000	
5.700000	50.300000	
5.700000	50.300000	
5.700000	50.300000	
5.700000	50.300000	
5.700000	50.300000	
5.700000	50.300000	
5.700000	50.300000	
5.700000	50.300000	
5.700000	50.300000	
5.700000	50.300000	
5.700000	50.300000	
5.700000	50.300000	
5.700000	50.300000	
176.400000
14
78.500000	140.500000	
76.800000	142.200000	
75.600000	143.400000	
74.800000	144.200000	
74.400000	144.600000	
74.400000	144.500000	
74.800000	144.100000	
75.700000	143.300000	
77.000000	142.000000	
78.700000	140.200000	
81.100000	137.900000	
84.300000	134.700000	
88.500000	130.500000	
94.800000	124.200000	
63.000000	156.000000	
60.400000	158.500000	
58.600000	160.400000	
57.400000	161.600000	
56.800000	162.000000	
56.900000	162.000000	
57.500000	161.400000	
58.800000	160.200000	
60.700000	158.300000	
63.400000	155.600000	
66.900000	152.000000	
71.600000	147.300000	
74.400000	144.600000	
74.400000	144.600000	
74.400000	144.600000	
74.400000	144.600000	
74.400000	144.600000	
74.400000	144.600000	
74.400000	144.600000	
74.400000	144.600000	
74.400000	144.600000	
74.400000	144.600000	
74.400000	144.600000	
74.400000	144.600000	
74.400000	144.600000	
74.400000	144.600000	
162.500000
14
72.700000	106.900000	
69.200000	110.300000	
66.400000	113.100000	
64.300000	115.300000	
62.700000	116.900000	
61.700000	117.900000	
61.300000	118.300000	
61.500000	118.100000	
62.200000	117.300000	
63.700000	115.900000	
65.900000	113.700000	
69.200000	110.300000	
74.300000	105.200000	
85.400000	94.100000	
61.300000	118.300000	
59.000000	120.600000	
54.800000	124.800000	
51.500000	128.100000	
49.200000	130.400000	
47.700000	131.900000	
47.100000	132.500000	
47.300000	132.300000	
48.400000	131.100000	
50.600000	129.000000	
54.000000	125.600000	
59.000000	120.600000	
61.300000	118.300000	
61.300000	118.300000	
61.300000	118.300000	
61.300000	118.300000	
61.300000	118.300000	
61.300000	118.300000	
61.300000	118.300000	
61.300000	118.300000	
61.300000	118.300000	
61.300000	118.300000	
61.300000	118.300000	
61.300000	118.300000	
61.300000	118.300000	
61.300000	118.300000	
198.000000
21
139.100000	162.000000	
135.200000	162.000000	
132.000000	162.000000	
129.400000	162.000000	
127.200000	162.000000	
125.500000	162.000000	
124.200000	162.000000	
123.200000	162.000000	
122.600000	162.000000	
122.300000	162.000000	
122.300000	162.000000	
122.600000	162.000000	
123.200000	162.000000	
124.200000	162.000000	
125.600000	162.000000	
127.400000	162.000000	
129.700000	162.000000	
132.700000	162.000000	
136.600000	162.000000	
142.200000	162.000000	
153.300000	162.000000	
122.300000	162.000000	
122.300000	162.000000	
119.000000	162.000000	
115.000000	162.000000	
111.800000	162.000000	
109.200000	162.000000	
107.300000	162.000000	
105.800000	162.000000	
104.900000	162.000000	
104.400000	162.000000	
104.400000	162.000000	
104.900000	162.000000	
105.800000	162.000000	
107.300000	162.000000	
109.400000	162.000000	
112.100000	162.000000	
115.600000	162.000000	
120.100000	162.000000	
122.300000	162.000000	
122.300000	162.000000	
122.300000	162.000000	
122.300000	162.000000	
122.300000	162.000000	
122.300000	162.000000	
122.300000	162.000000	
122.300000	162.000000	
