20621
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
138.000000
5
49.600000
5
0.000000	37.200000	
0.000000	37.400000	
0.000000	35.900000	
0.000000	32.400000	
0.000000	25.900000	
0.000000	51.700000	
0.000000	51.900000	
0.000000	49.700000	
0.000000	44.500000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
4.300000
5
0.000000	19.500000	
0.000000	20.100000	
0.000000	19.200000	
0.000000	16.600000	
0.300000	9.600000	
0.000000	26.800000	
0.000000	27.600000	
0.000000	26.400000	
0.000000	22.500000	
0.000000	20.100000	
0.000000	20.100000	
0.000000	20.100000	
0.000000	20.100000	
0.000000	20.100000	
0.000000	20.100000	
0.000000	20.100000	
0.000000	20.100000	
0.000000	20.100000	
0.000000	20.100000	
0.000000	20.100000	
0.000000	20.100000	
0.000000	20.100000	
0.000000	20.100000	
0.000000	20.100000	
0.000000	20.100000	
0.000000	20.100000	
0.000000	20.100000	
0.000000	20.100000	
0.000000	20.100000	
0.000000	20.100000	
0.000000	20.100000	
48.200000
7
53.600000	107.100000	
52.400000	108.300000	
52.300000	108.400000	
53.200000	107.500000	
55.300000	105.400000	
59.000000	101.700000	
65.100000	95.600000	
40.200000	120.500000	
38.500000	122.200000	
38.300000	122.400000	
39.700000	121.000000	
42.800000	117.900000	
48.300000	112.400000	
52.300000	108.400000	
52.300000	108.400000	
52.300000	108.400000	
52.300000	108.400000	
52.300000	108.400000	
52.300000	108.400000	
52.300000	108.400000	
52.300000	108.400000	
52.300000	108.400000	
52.300000	108.400000	
52.300000	108.400000	
52.300000	108.400000	
52.300000	108.400000	
52.300000	108.400000	
52.300000	108.400000	
52.300000	108.400000	
52.300000	108.400000	
52.300000	108.400000	
52.300000	108.400000	
52.300000	108.400000	
27.900000
6
29.800000	76.700000	
28.500000	78.100000	
28.700000	77.900000	
30.500000	76.100000	
34.500000	72.100000	
43.000000	63.500000	
18.100000	88.500000	
16.100000	90.500000	
16.400000	90.200000	
19.100000	87.500000	
25.100000	81.500000	
28.500000	78.100000	
28.500000	78.100000	
28.500000	78.100000	
28.500000	78.100000	
28.500000	78.100000	
28.500000	78.100000	
28.500000	78.100000	
28.500000	78.100000	
28.500000	78.100000	
28.500000	78.100000	
28.500000	78.100000	
28.500000	78.100000	
28.500000	78.100000	
28.500000	78.100000	
28.500000	78.100000	
28.500000	78.100000	
28.500000	78.100000	
28.500000	78.100000	
28.500000	78.100000	
28.500000	78.100000	
28.500000	78.100000	
16.100000
8
78.400000	127.200000	
76.800000	128.800000	
76.100000	129.500000	
76.300000	129.300000	
77.400000	128.200000	
79.500000	126.100000	
83.000000	122.600000	
88.800000	116.800000	
66.200000	138.000000	
63.800000	138.000000	
62.800000	138.000000	
63.100000	138.000000	
64.800000	138.000000	
67.900000	137.700000	
73.100000	132.500000	
76.100000	129.500000	
76.100000	129.500000	
76.100000	129.500000	
76.100000	129.500000	
76.100000	129.500000	
76.100000	129.500000	
76.100000	129.500000	
76.100000	129.500000	
76.100000	129.500000	
76.100000	129.500000	
76.100000	129.500000	
76.100000	129.500000	
76.100000	129.500000	
76.100000	129.500000	
76.100000	129.500000	
76.100000	129.500000	
76.100000	129.500000	
76.100000	129.500000	
76.100000	129.500000	
