18546
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
200.000000
5
96.600000
9
0.000000	82.700000	
0.000000	84.700000	
0.000000	85.400000	
0.000000	84.700000	
0.000000	82.600000	
0.000000	78.900000	
0.600000	73.100000	
9.800000	63.800000	
32.600000	41.100000	
0.000000	105.700000	
0.000000	108.700000	
0.000000	109.600000	
0.000000	108.600000	
0.000000	105.400000	
0.000000	99.900000	
0.000000	91.200000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
56.000000
8
19.000000	77.900000	
16.900000	80.000000	
15.900000	80.900000	
16.100000	80.700000	
17.500000	79.400000	
20.100000	76.700000	
24.600000	72.300000	
32.100000	64.700000	
4.200000	92.600000	
1.100000	95.800000	
0.000000	97.200000	
0.000000	96.900000	
2.000000	94.900000	
6.000000	90.900000	
12.600000	84.300000	
15.900000	80.900000	
15.900000	80.900000	
15.900000	80.900000	
15.900000	80.900000	
15.900000	80.900000	
15.900000	80.900000	
15.900000	80.900000	
15.900000	80.900000	
15.900000	80.900000	
15.900000	80.900000	
15.900000	80.900000	
15.900000	80.900000	
15.900000	80.900000	
15.900000	80.900000	
15.900000	80.900000	
15.900000	80.900000	
15.900000	80.900000	
15.900000	80.900000	
15.900000	80.900000	
26.900000
14
146.400000	171.400000	
143.400000	174.400000	
140.800000	177.000000	
138.500000	179.300000	
136.700000	181.100000	
135.400000	182.400000	
134.600000	183.200000	
134.400000	183.400000	
134.700000	183.100000	
135.700000	182.100000	
137.400000	180.400000	
140.100000	177.700000	
144.400000	173.400000	
153.200000	164.600000	
134.400000	183.400000	
134.400000	183.400000	
131.700000	186.100000	
128.300000	189.500000	
125.600000	192.200000	
123.700000	194.100000	
122.500000	195.300000	
122.100000	195.700000	
122.600000	195.200000	
124.000000	193.700000	
126.600000	191.200000	
130.700000	187.100000	
134.400000	183.400000	
134.400000	183.400000	
134.400000	183.400000	
134.400000	183.400000	
134.400000	183.400000	
134.400000	183.400000	
134.400000	183.400000	
134.400000	183.400000	
134.400000	183.400000	
134.400000	183.400000	
134.400000	183.400000	
134.400000	183.400000	
134.400000	183.400000	
134.400000	183.400000	
161.900000
15
96.600000	122.400000	
93.400000	125.600000	
90.500000	128.500000	
88.000000	131.000000	
85.900000	133.100000	
84.300000	134.700000	
83.200000	135.800000	
82.600000	136.400000	
82.600000	136.400000	
83.100000	135.900000	
84.300000	134.700000	
86.300000	132.700000	
89.300000	129.700000	
94.000000	125.000000	
103.600000	115.400000	
82.600000	136.400000	
82.600000	136.400000	
81.000000	137.900000	
77.300000	141.700000	
74.200000	144.800000	
71.800000	147.200000	
70.100000	148.900000	
69.200000	149.800000	
69.100000	149.900000	
69.900000	149.100000	
71.700000	147.300000	
74.700000	144.300000	
79.200000	139.800000	
82.600000	136.400000	
82.600000	136.400000	
82.600000	136.400000	
82.600000	136.400000	
82.600000	136.400000	
82.600000	136.400000	
82.600000	136.400000	
82.600000	136.400000	
82.600000	136.400000	
82.600000	136.400000	
82.600000	136.400000	
82.600000	136.400000	
82.600000	136.400000	
129.300000
16
188.300000	200.000000	
186.300000	200.000000	
184.600000	200.000000	
183.200000	200.000000	
182.000000	200.000000	
181.200000	200.000000	
180.600000	200.000000	
180.200000	200.000000	
180.200000	200.000000	
180.400000	200.000000	
180.900000	200.000000	
181.700000	200.000000	
182.900000	200.000000	
184.700000	200.000000	
187.100000	200.000000	
191.400000	200.000000	
180.200000	200.000000	
180.200000	200.000000	
178.400000	200.000000	
176.200000	200.000000	
174.500000	200.000000	
173.200000	200.000000	
172.400000	200.000000	
171.900000	200.000000	
171.800000	200.000000	
172.100000	200.000000	
172.800000	200.000000	
174.100000	200.000000	
175.900000	200.000000	
178.500000	200.000000	
180.200000	200.000000	
180.200000	200.000000	
180.200000	200.000000	
180.200000	200.000000	
180.200000	200.000000	
180.200000	200.000000	
180.200000	200.000000	
180.200000	200.000000	
180.200000	200.000000	
180.200000	200.000000	
180.200000	200.000000	
180.200000	200.000000	
