23356
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
163.000000
5
44.800000
8
18.800000	58.900000	
18.200000	59.500000	
18.200000	59.500000	
18.800000	58.900000	
20.200000	57.600000	
22.400000	55.400000	
25.900000	51.900000	
32.500000	45.200000	
8.800000	68.900000	
7.900000	69.900000	
7.900000	69.900000	
8.800000	68.900000	
10.800000	66.900000	
14.100000	63.600000	
18.200000	59.500000	
18.200000	59.500000	
18.200000	59.500000	
18.200000	59.500000	
18.200000	59.500000	
18.200000	59.500000	
18.200000	59.500000	
18.200000	59.500000	
18.200000	59.500000	
18.200000	59.500000	
18.200000	59.500000	
18.200000	59.500000	
18.200000	59.500000	
18.200000	59.500000	
18.200000	59.500000	
18.200000	59.500000	
18.200000	59.500000	
18.200000	59.500000	
18.200000	59.500000	
18.200000	59.500000	
80.300000
5
0.000000	36.800000	
0.000000	37.100000	
0.000000	36.000000	
0.000000	32.900000	
4.800000	26.600000	
0.000000	47.400000	
0.000000	47.900000	
0.000000	46.100000	
0.000000	41.600000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
63.000000
11
86.800000	121.200000	
84.900000	123.100000	
83.600000	124.400000	
82.900000	125.100000	
82.600000	125.400000	
82.800000	125.200000	
83.500000	124.500000	
84.800000	123.200000	
86.700000	121.300000	
89.500000	118.500000	
94.000000	114.000000	
78.200000	129.800000	
75.300000	132.600000	
73.400000	134.500000	
72.300000	135.700000	
71.900000	136.100000	
72.200000	135.800000	
73.300000	134.700000	
75.100000	132.800000	
78.000000	130.000000	
82.200000	125.700000	
82.600000	125.400000	
82.600000	125.400000	
82.600000	125.400000	
82.600000	125.400000	
82.600000	125.400000	
82.600000	125.400000	
82.600000	125.400000	
82.600000	125.400000	
82.600000	125.400000	
82.600000	125.400000	
82.600000	125.400000	
82.600000	125.400000	
82.600000	125.400000	
82.600000	125.400000	
82.600000	125.400000	
82.600000	125.400000	
67.000000
11
100.400000	140.000000	
99.300000	141.100000	
98.700000	141.700000	
98.400000	141.900000	
98.500000	141.800000	
99.000000	141.300000	
100.000000	140.400000	
101.400000	139.000000	
103.300000	137.000000	
106.200000	134.200000	
110.500000	129.800000	
90.500000	149.900000	
88.900000	151.500000	
87.900000	152.500000	
87.500000	152.800000	
87.700000	152.600000	
88.500000	151.900000	
89.900000	150.500000	
92.000000	148.400000	
94.900000	145.400000	
98.400000	141.900000	
98.400000	141.900000	
98.400000	141.900000	
98.400000	141.900000	
98.400000	141.900000	
98.400000	141.900000	
98.400000	141.900000	
98.400000	141.900000	
98.400000	141.900000	
98.400000	141.900000	
98.400000	141.900000	
98.400000	141.900000	
98.400000	141.900000	
98.400000	141.900000	
98.400000	141.900000	
98.400000	141.900000	
98.400000	141.900000	
41.200000
21
128.500000	162.600000	
127.000000	163.000000	
125.800000	163.000000	
124.800000	163.000000	
124.000000	163.000000	
123.400000	163.000000	
123.000000	163.000000	
122.700000	163.000000	
122.600000	163.000000	
122.600000	163.000000	
122.800000	163.000000	
123.100000	163.000000	
123.600000	163.000000	
124.300000	163.000000	
125.100000	163.000000	
126.200000	163.000000	
127.600000	163.000000	
129.200000	161.900000	
131.300000	159.900000	
134.000000	157.100000	
138.100000	153.000000	
120.000000	163.000000	
117.700000	163.000000	
115.900000	163.000000	
114.400000	163.000000	
113.200000	163.000000	
112.300000	163.000000	
111.700000	163.000000	
111.200000	163.000000	
111.100000	163.000000	
111.100000	163.000000	
111.400000	163.000000	
111.900000	163.000000	
112.600000	163.000000	
113.600000	163.000000	
114.900000	163.000000	
116.500000	163.000000	
118.500000	163.000000	
121.000000	163.000000	
122.600000	163.000000	
122.600000	163.000000	
122.600000	163.000000	
122.600000	163.000000	
122.600000	163.000000	
122.600000	163.000000	
122.600000	163.000000	
122.600000	163.000000	
