275
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
147.000000
5
40.100000
6
0.000000	14.400000	
0.000000	15.600000	
0.000000	15.800000	
0.000000	14.800000	
0.000000	12.400000	
0.000000	6.500000	
0.000000	21.200000	
0.000000	22.900000	
0.000000	23.200000	
0.000000	21.800000	
0.000000	18.100000	
0.000000	15.800000	
0.000000	15.800000	
0.000000	15.800000	
0.000000	15.800000	
0.000000	15.800000	
0.000000	15.800000	
0.000000	15.800000	
0.000000	15.800000	
0.000000	15.800000	
0.000000	15.800000	
0.000000	15.800000	
0.000000	15.800000	
0.000000	15.800000	
0.000000	15.800000	
0.000000	15.800000	
0.000000	15.800000	
0.000000	15.800000	
0.000000	15.800000	
0.000000	15.800000	
0.000000	15.800000	
0.000000	15.800000	
119.100000
5
14.000000	60.800000	
13.900000	60.800000	
15.500000	59.200000	
19.200000	55.500000	
27.300000	47.500000	
2.300000	72.400000	
2.200000	72.500000	
4.600000	70.200000	
10.200000	64.600000	
13.900000	60.800000	
13.900000	60.800000	
13.900000	60.800000	
13.900000	60.800000	
13.900000	60.800000	
13.900000	60.800000	
13.900000	60.800000	
13.900000	60.800000	
13.900000	60.800000	
13.900000	60.800000	
13.900000	60.800000	
13.900000	60.800000	
13.900000	60.800000	
13.900000	60.800000	
13.900000	60.800000	
13.900000	60.800000	
13.900000	60.800000	
13.900000	60.800000	
13.900000	60.800000	
13.900000	60.800000	
13.900000	60.800000	
13.900000	60.800000	
52.700000
12
88.900000	111.800000	
86.500000	114.200000	
84.500000	116.200000	
82.900000	117.800000	
81.900000	118.800000	
81.400000	119.300000	
81.400000	119.300000	
82.000000	118.700000	
83.300000	117.400000	
85.500000	115.200000	
89.100000	111.600000	
98.300000	102.400000	
81.400000	119.300000	
79.600000	121.100000	
76.600000	124.100000	
74.200000	126.500000	
72.700000	128.000000	
71.900000	128.800000	
71.900000	128.800000	
72.800000	127.900000	
74.700000	126.000000	
78.000000	122.700000	
81.400000	119.300000	
81.400000	119.300000	
81.400000	119.300000	
81.400000	119.300000	
81.400000	119.300000	
81.400000	119.300000	
81.400000	119.300000	
81.400000	119.300000	
81.400000	119.300000	
81.400000	119.300000	
81.400000	119.300000	
81.400000	119.300000	
81.400000	119.300000	
81.400000	119.300000	
81.400000	119.300000	
81.400000	119.300000	
64.000000
15
65.100000	79.900000	
63.300000	81.800000	
61.600000	83.400000	
60.200000	84.900000	
59.000000	86.000000	
58.100000	87.000000	
57.400000	87.600000	
57.100000	88.000000	
57.000000	88.000000	
57.300000	87.800000	
57.900000	87.100000	
59.000000	86.100000	
60.600000	84.500000	
63.000000	82.000000	
67.400000	77.700000	
57.000000	88.000000	
57.000000	88.000000	
56.200000	88.900000	
54.000000	91.000000	
52.200000	92.800000	
50.800000	94.200000	
49.900000	95.200000	
49.300000	95.700000	
49.300000	95.800000	
49.700000	95.400000	
50.600000	94.400000	
52.200000	92.900000	
54.600000	90.500000	
57.000000	88.000000	
57.000000	88.000000	
57.000000	88.000000	
57.000000	88.000000	
57.000000	88.000000	
57.000000	88.000000	
57.000000	88.000000	
57.000000	88.000000	
57.000000	88.000000	
57.000000	88.000000	
57.000000	88.000000	
57.000000	88.000000	
57.000000	88.000000	
58.400000
20
115.900000	147.000000	
113.700000	147.000000	
112.000000	147.000000	
110.700000	147.000000	
109.600000	147.000000	
108.900000	147.000000	
108.300000	147.000000	
108.000000	147.000000	
107.800000	147.000000	
107.900000	147.000000	
108.200000	147.000000	
108.700000	147.000000	
109.500000	147.000000	
110.500000	147.000000	
111.800000	147.000000	
113.500000	147.000000	
115.500000	147.000000	
118.200000	147.000000	
122.000000	146.200000	
128.400000	139.700000	
106.800000	147.000000	
103.600000	147.000000	
101.000000	147.000000	
99.000000	147.000000	
97.400000	147.000000	
96.300000	147.000000	
95.400000	147.000000	
94.900000	147.000000	
94.700000	147.000000	
94.900000	147.000000	
95.300000	147.000000	
96.100000	147.000000	
97.200000	147.000000	
98.700000	147.000000	
100.700000	147.000000	
103.200000	147.000000	
106.300000	147.000000	
107.800000	147.000000	
107.800000	147.000000	
107.800000	147.000000	
107.800000	147.000000	
107.800000	147.000000	
107.800000	147.000000	
107.800000	147.000000	
107.800000	147.000000	
107.800000	147.000000	
