15481
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
162.000000
5
12.400000
6
13.400000	75.600000	
12.800000	76.200000	
13.500000	75.500000	
15.600000	73.400000	
19.600000	69.400000	
26.700000	62.300000	
0.000000	91.100000	
0.000000	92.100000	
0.000000	91.000000	
1.200000	87.800000	
7.200000	81.800000	
12.800000	76.200000	
12.800000	76.200000	
12.800000	76.200000	
12.800000	76.200000	
12.800000	76.200000	
12.800000	76.200000	
12.800000	76.200000	
12.800000	76.200000	
12.800000	76.200000	
12.800000	76.200000	
12.800000	76.200000	
12.800000	76.200000	
12.800000	76.200000	
12.800000	76.200000	
12.800000	76.200000	
12.800000	76.200000	
12.800000	76.200000	
12.800000	76.200000	
12.800000	76.200000	
12.800000	76.200000	
12.800000	76.200000	
64.400000
6
0.000000	32.600000	
0.000000	33.100000	
0.000000	32.400000	
0.000000	30.400000	
0.000000	26.900000	
0.000000	20.400000	
0.000000	45.300000	
0.000000	46.000000	
0.000000	45.000000	
0.000000	42.100000	
0.000000	36.700000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
0.000000	33.100000	
162.900000
8
45.800000	122.000000	
44.300000	123.500000	
44.000000	123.800000	
44.700000	123.100000	
46.600000	121.200000	
49.800000	118.000000	
54.700000	113.100000	
62.600000	105.200000	
26.700000	141.100000	
24.500000	143.300000	
24.000000	143.800000	
25.100000	142.700000	
28.000000	139.900000	
32.700000	135.100000	
40.100000	127.700000	
44.000000	123.800000	
44.000000	123.800000	
44.000000	123.800000	
44.000000	123.800000	
44.000000	123.800000	
44.000000	123.800000	
44.000000	123.800000	
44.000000	123.800000	
44.000000	123.800000	
44.000000	123.800000	
44.000000	123.800000	
44.000000	123.800000	
44.000000	123.800000	
44.000000	123.800000	
44.000000	123.800000	
44.000000	123.800000	
44.000000	123.800000	
44.000000	123.800000	
44.000000	123.800000	
76.300000
11
42.400000	103.800000	
39.200000	107.000000	
37.100000	109.100000	
35.900000	110.200000	
35.700000	110.500000	
36.300000	109.900000	
37.800000	108.300000	
40.400000	105.700000	
44.400000	101.700000	
50.500000	95.600000	
61.600000	84.600000	
27.000000	119.100000	
22.200000	123.900000	
19.100000	127.100000	
17.400000	128.800000	
17.000000	129.200000	
17.900000	128.300000	
20.200000	125.900000	
24.100000	122.000000	
30.100000	116.000000	
35.700000	110.500000	
35.700000	110.500000	
35.700000	110.500000	
35.700000	110.500000	
35.700000	110.500000	
35.700000	110.500000	
35.700000	110.500000	
35.700000	110.500000	
35.700000	110.500000	
35.700000	110.500000	
35.700000	110.500000	
35.700000	110.500000	
35.700000	110.500000	
35.700000	110.500000	
35.700000	110.500000	
35.700000	110.500000	
35.700000	110.500000	
175.600000
15
133.700000	162.000000	
130.100000	162.000000	
127.300000	162.000000	
125.100000	162.000000	
123.500000	162.000000	
122.500000	162.000000	
121.900000	162.000000	
121.900000	162.000000	
122.300000	162.000000	
123.200000	162.000000	
124.700000	162.000000	
126.900000	162.000000	
129.900000	162.000000	
134.100000	162.000000	
140.500000	162.000000	
121.900000	162.000000	
117.800000	162.000000	
113.600000	162.000000	
110.300000	162.000000	
107.900000	162.000000	
106.400000	162.000000	
105.500000	162.000000	
105.400000	162.000000	
106.100000	162.000000	
107.500000	162.000000	
109.700000	162.000000	
113.000000	162.000000	
117.500000	162.000000	
121.900000	162.000000	
121.900000	162.000000	
121.900000	162.000000	
121.900000	162.000000	
121.900000	162.000000	
121.900000	162.000000	
121.900000	162.000000	
121.900000	162.000000	
121.900000	162.000000	
121.900000	162.000000	
121.900000	162.000000	
121.900000	162.000000	
121.900000	162.000000	
