30993
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
136.000000
5
55.700000
4
19.700000	64.000000	
21.000000	62.700000	
23.900000	59.800000	
29.700000	54.000000	
8.700000	75.000000	
10.500000	73.200000	
14.900000	68.700000	
19.700000	64.000000	
19.700000	64.000000	
19.700000	64.000000	
19.700000	64.000000	
19.700000	64.000000	
19.700000	64.000000	
19.700000	64.000000	
19.700000	64.000000	
19.700000	64.000000	
19.700000	64.000000	
19.700000	64.000000	
19.700000	64.000000	
19.700000	64.000000	
19.700000	64.000000	
19.700000	64.000000	
19.700000	64.000000	
19.700000	64.000000	
19.700000	64.000000	
19.700000	64.000000	
19.700000	64.000000	
19.700000	64.000000	
19.700000	64.000000	
19.700000	64.000000	
84.300000
7
9.700000	36.100000	
8.300000	37.500000	
7.700000	38.100000	
8.000000	37.800000	
9.400000	36.400000	
12.200000	33.600000	
19.300000	26.500000	
3.100000	42.700000	
1.000000	44.800000	
0.100000	45.700000	
0.600000	45.200000	
2.600000	43.200000	
6.900000	38.900000	
7.700000	38.100000	
7.700000	38.100000	
7.700000	38.100000	
7.700000	38.100000	
7.700000	38.100000	
7.700000	38.100000	
7.700000	38.100000	
7.700000	38.100000	
7.700000	38.100000	
7.700000	38.100000	
7.700000	38.100000	
7.700000	38.100000	
7.700000	38.100000	
7.700000	38.100000	
7.700000	38.100000	
7.700000	38.100000	
7.700000	38.100000	
7.700000	38.100000	
7.700000	38.100000	
7.700000	38.100000	
132.300000
13
38.100000	59.300000	
36.000000	61.400000	
34.300000	63.100000	
33.000000	64.400000	
32.100000	65.300000	
31.600000	65.800000	
31.400000	66.000000	
31.700000	65.700000	
32.300000	65.100000	
33.500000	63.900000	
35.200000	62.200000	
37.900000	59.500000	
42.600000	54.900000	
31.400000	66.000000	
29.700000	67.800000	
27.100000	70.300000	
25.200000	72.200000	
23.800000	73.600000	
23.000000	74.400000	
22.800000	74.600000	
23.200000	74.300000	
24.100000	73.300000	
25.900000	71.600000	
28.500000	68.900000	
31.400000	66.000000	
31.400000	66.000000	
31.400000	66.000000	
31.400000	66.000000	
31.400000	66.000000	
31.400000	66.000000	
31.400000	66.000000	
31.400000	66.000000	
31.400000	66.000000	
31.400000	66.000000	
31.400000	66.000000	
31.400000	66.000000	
31.400000	66.000000	
31.400000	66.000000	
31.400000	66.000000	
29.900000
11
75.600000	100.000000	
73.300000	102.300000	
71.400000	104.200000	
70.000000	105.600000	
69.100000	106.500000	
68.800000	106.800000	
68.900000	106.700000	
69.700000	105.900000	
71.100000	104.500000	
73.400000	102.200000	
77.100000	98.500000	
68.800000	106.800000	
66.000000	109.600000	
63.200000	112.400000	
61.100000	114.500000	
59.800000	115.800000	
59.300000	116.300000	
59.500000	116.100000	
60.600000	115.000000	
62.700000	112.900000	
66.200000	109.400000	
68.800000	106.800000	
68.800000	106.800000	
68.800000	106.800000	
68.800000	106.800000	
68.800000	106.800000	
68.800000	106.800000	
68.800000	106.800000	
68.800000	106.800000	
68.800000	106.800000	
68.800000	106.800000	
68.800000	106.800000	
68.800000	106.800000	
68.800000	106.800000	
68.800000	106.800000	
68.800000	106.800000	
68.800000	106.800000	
54.900000
17
109.900000	132.900000	
107.400000	135.400000	
105.300000	136.000000	
103.600000	136.000000	
102.200000	136.000000	
101.200000	136.000000	
100.500000	136.000000	
100.200000	136.000000	
100.100000	136.000000	
100.300000	136.000000	
100.800000	136.000000	
101.700000	136.000000	
103.000000	136.000000	
104.800000	136.000000	
107.300000	135.500000	
111.000000	131.800000	
119.400000	123.500000	
100.100000	136.000000	
100.100000	136.000000	
97.200000	136.000000	
94.700000	136.000000	
92.700000	136.000000	
91.200000	136.000000	
90.100000	136.000000	
89.500000	136.000000	
89.400000	136.000000	
89.700000	136.000000	
90.600000	136.000000	
91.900000	136.000000	
93.800000	136.000000	
96.500000	136.000000	
100.100000	136.000000	
100.100000	136.000000	
100.100000	136.000000	
100.100000	136.000000	
100.100000	136.000000	
100.100000	136.000000	
100.100000	136.000000	
100.100000	136.000000	
100.100000	136.000000	
100.100000	136.000000	
100.100000	136.000000	
100.100000	136.000000	
