15985
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
177.000000
5
69.100000
7
26.500000	83.500000	
22.600000	87.400000	
20.600000	89.500000	
20.400000	89.700000	
22.400000	87.600000	
27.400000	82.700000	
37.800000	72.200000	
12.200000	97.800000	
6.500000	103.600000	
3.300000	106.700000	
3.100000	107.000000	
6.100000	103.900000	
13.500000	96.500000	
20.400000	89.700000	
20.400000	89.700000	
20.400000	89.700000	
20.400000	89.700000	
20.400000	89.700000	
20.400000	89.700000	
20.400000	89.700000	
20.400000	89.700000	
20.400000	89.700000	
20.400000	89.700000	
20.400000	89.700000	
20.400000	89.700000	
20.400000	89.700000	
20.400000	89.700000	
20.400000	89.700000	
20.400000	89.700000	
20.400000	89.700000	
20.400000	89.700000	
20.400000	89.700000	
20.400000	89.700000	
25.200000
6
0.000000	17.500000	
0.000000	18.400000	
0.000000	18.400000	
0.000000	17.300000	
0.000000	14.600000	
1.900000	7.300000	
0.000000	23.900000	
0.000000	25.300000	
0.000000	25.300000	
0.000000	23.700000	
0.000000	19.700000	
0.000000	18.400000	
0.000000	18.400000	
0.000000	18.400000	
0.000000	18.400000	
0.000000	18.400000	
0.000000	18.400000	
0.000000	18.400000	
0.000000	18.400000	
0.000000	18.400000	
0.000000	18.400000	
0.000000	18.400000	
0.000000	18.400000	
0.000000	18.400000	
0.000000	18.400000	
0.000000	18.400000	
0.000000	18.400000	
0.000000	18.400000	
0.000000	18.400000	
0.000000	18.400000	
0.000000	18.400000	
0.000000	18.400000	
5.800000
14
110.900000	143.900000	
107.700000	147.200000	
105.000000	149.800000	
103.000000	151.900000	
101.500000	153.300000	
100.600000	154.300000	
100.200000	154.700000	
100.300000	154.600000	
101.000000	153.900000	
102.200000	152.600000	
104.200000	150.600000	
107.100000	147.700000	
111.500000	143.400000	
119.300000	135.600000	
100.200000	154.700000	
97.800000	157.100000	
93.800000	161.000000	
90.800000	164.100000	
88.600000	166.300000	
87.200000	167.700000	
86.600000	168.300000	
86.800000	168.100000	
87.700000	167.100000	
89.600000	165.200000	
92.600000	162.300000	
97.000000	157.900000	
100.200000	154.700000	
100.200000	154.700000	
100.200000	154.700000	
100.200000	154.700000	
100.200000	154.700000	
100.200000	154.700000	
100.200000	154.700000	
100.200000	154.700000	
100.200000	154.700000	
100.200000	154.700000	
100.200000	154.700000	
100.200000	154.700000	
100.200000	154.700000	
100.200000	154.700000	
16.300000
15
69.700000	105.900000	
66.500000	109.100000	
63.900000	111.700000	
62.000000	113.600000	
60.600000	115.000000	
59.600000	115.900000	
59.200000	116.400000	
59.100000	116.500000	
59.500000	116.100000	
60.400000	115.200000	
61.700000	113.900000	
63.700000	111.900000	
66.500000	109.100000	
70.400000	105.200000	
76.600000	99.000000	
59.100000	116.500000	
55.800000	119.800000	
52.000000	123.600000	
49.100000	126.500000	
47.000000	128.600000	
45.600000	130.000000	
44.800000	130.800000	
44.800000	130.800000	
45.300000	130.200000	
46.600000	129.000000	
48.700000	126.900000	
51.700000	123.900000	
55.800000	119.800000	
59.100000	116.500000	
59.100000	116.500000	
59.100000	116.500000	
59.100000	116.500000	
59.100000	116.500000	
59.100000	116.500000	
59.100000	116.500000	
59.100000	116.500000	
59.100000	116.500000	
59.100000	116.500000	
59.100000	116.500000	
59.100000	116.500000	
59.100000	116.500000	
28.600000
20
143.200000	177.000000	
138.700000	177.000000	
135.000000	177.000000	
132.000000	177.000000	
129.700000	177.000000	
127.800000	177.000000	
126.400000	177.000000	
125.500000	177.000000	
125.000000	177.000000	
124.900000	177.000000	
125.100000	177.000000	
125.800000	177.000000	
127.000000	177.000000	
128.600000	177.000000	
130.700000	177.000000	
133.500000	177.000000	
137.000000	177.000000	
141.700000	177.000000	
148.300000	177.000000	
160.900000	175.600000	
124.900000	177.000000	
123.900000	177.000000	
118.400000	177.000000	
113.900000	177.000000	
110.400000	177.000000	
107.600000	177.000000	
105.500000	177.000000	
104.100000	177.000000	
103.400000	177.000000	
103.200000	177.000000	
103.600000	177.000000	
104.600000	177.000000	
106.300000	177.000000	
108.700000	177.000000	
111.900000	177.000000	
116.100000	177.000000	
121.400000	177.000000	
124.900000	177.000000	
124.900000	177.000000	
124.900000	177.000000	
124.900000	177.000000	
124.900000	177.000000	
124.900000	177.000000	
124.900000	177.000000	
124.900000	177.000000	
124.900000	177.000000	
