10924
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
138.000000
5
28.800000
10
0.000000	22.500000	
0.000000	25.600000	
0.000000	27.900000	
0.000000	29.600000	
0.000000	30.600000	
0.000000	30.800000	
0.000000	30.200000	
0.000000	28.700000	
0.000000	25.800000	
0.000000	20.900000	
0.000000	30.800000	
0.000000	34.700000	
0.000000	38.300000	
0.000000	40.800000	
0.000000	42.300000	
0.000000	42.600000	
0.000000	41.700000	
0.000000	39.300000	
0.000000	35.100000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
0.000000	30.800000	
206.600000
8
0.000000	79.100000	
0.000000	82.200000	
0.000000	83.500000	
0.000000	83.200000	
0.000000	81.000000	
1.900000	76.700000	
9.200000	69.400000	
23.400000	55.200000	
0.000000	99.000000	
0.000000	103.700000	
0.000000	105.700000	
0.000000	105.100000	
0.000000	101.800000	
0.000000	95.400000	
0.000000	84.400000	
0.000000	83.500000	
0.000000	83.500000	
0.000000	83.500000	
0.000000	83.500000	
0.000000	83.500000	
0.000000	83.500000	
0.000000	83.500000	
0.000000	83.500000	
0.000000	83.500000	
0.000000	83.500000	
0.000000	83.500000	
0.000000	83.500000	
0.000000	83.500000	
0.000000	83.500000	
0.000000	83.500000	
0.000000	83.500000	
0.000000	83.500000	
0.000000	83.500000	
0.000000	83.500000	
69.400000
17
43.700000	65.400000	
40.900000	68.200000	
38.100000	70.900000	
35.700000	73.400000	
33.500000	75.600000	
31.700000	77.400000	
30.200000	78.900000	
29.100000	80.000000	
28.400000	80.700000	
28.100000	81.000000	
28.300000	80.800000	
28.900000	80.200000	
30.000000	79.100000	
31.800000	77.300000	
34.300000	74.800000	
38.100000	71.000000	
44.300000	64.800000	
28.100000	81.000000	
28.100000	81.000000	
28.100000	81.000000	
26.200000	82.900000	
23.000000	86.100000	
20.200000	88.900000	
18.000000	91.100000	
16.400000	92.700000	
15.400000	93.700000	
14.900000	94.200000	
15.100000	94.000000	
16.000000	93.000000	
17.700000	91.300000	
20.400000	88.700000	
24.200000	84.900000	
28.100000	81.000000	
28.100000	81.000000	
28.100000	81.000000	
28.100000	81.000000	
28.100000	81.000000	
28.100000	81.000000	
28.100000	81.000000	
28.100000	81.000000	
28.100000	81.000000	
28.100000	81.000000	
28.100000	81.000000	
38.700000
19
67.000000	80.900000	
65.100000	82.800000	
63.300000	84.700000	
61.500000	86.400000	
60.000000	88.000000	
58.600000	89.400000	
57.400000	90.600000	
56.400000	91.600000	
55.700000	92.300000	
55.200000	92.800000	
54.900000	93.000000	
55.000000	93.000000	
55.300000	92.700000	
55.900000	92.100000	
56.900000	91.100000	
58.300000	89.700000	
60.300000	87.700000	
63.300000	84.700000	
68.500000	79.500000	
54.900000	93.000000	
54.900000	93.000000	
54.900000	93.000000	
54.900000	93.000000	
52.900000	95.000000	
50.800000	97.100000	
49.100000	98.900000	
47.600000	100.400000	
46.500000	101.500000	
45.800000	102.200000	
45.400000	102.600000	
45.500000	102.500000	
45.900000	102.100000	
46.900000	101.100000	
48.300000	99.600000	
50.500000	97.500000	
53.500000	94.500000	
54.900000	93.000000	
54.900000	93.000000	
54.900000	93.000000	
54.900000	93.000000	
54.900000	93.000000	
54.900000	93.000000	
54.900000	93.000000	
54.900000	93.000000	
54.900000	93.000000	
169.400000
24
112.100000	130.600000	
109.400000	133.300000	
106.700000	136.000000	
104.000000	138.000000	
101.500000	138.000000	
99.100000	138.000000	
96.900000	138.000000	
95.000000	138.000000	
93.300000	138.000000	
91.900000	138.000000	
90.800000	138.000000	
89.900000	138.000000	
89.300000	138.000000	
88.900000	138.000000	
88.900000	138.000000	
89.100000	138.000000	
89.600000	138.000000	
90.500000	138.000000	
91.800000	138.000000	
93.500000	138.000000	
95.700000	138.000000	
98.700000	138.000000	
102.700000	138.000000	
108.600000	134.000000	
88.900000	138.000000	
88.900000	138.000000	
88.900000	138.000000	
88.900000	138.000000	
88.900000	138.000000	
88.000000	138.000000	
84.800000	138.000000	
81.900000	138.000000	
79.400000	138.000000	
77.200000	138.000000	
75.500000	138.000000	
74.200000	138.000000	
73.200000	138.000000	
72.700000	138.000000	
72.600000	138.000000	
73.000000	138.000000	
73.800000	138.000000	
75.100000	138.000000	
77.000000	138.000000	
79.600000	138.000000	
83.000000	138.000000	
87.400000	138.000000	
88.900000	138.000000	
88.900000	138.000000	
88.900000	138.000000	
88.900000	138.000000	
