5113
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
158.000000
5
25.600000
5
43.300000	74.100000	
42.500000	74.900000	
42.900000	74.500000	
44.600000	72.800000	
48.400000	69.000000	
35.600000	81.800000	
34.400000	83.000000	
35.000000	82.400000	
37.500000	79.900000	
42.500000	74.900000	
42.500000	74.900000	
42.500000	74.900000	
42.500000	74.900000	
42.500000	74.900000	
42.500000	74.900000	
42.500000	74.900000	
42.500000	74.900000	
42.500000	74.900000	
42.500000	74.900000	
42.500000	74.900000	
42.500000	74.900000	
42.500000	74.900000	
42.500000	74.900000	
42.500000	74.900000	
42.500000	74.900000	
42.500000	74.900000	
42.500000	74.900000	
42.500000	74.900000	
42.500000	74.900000	
42.500000	74.900000	
42.500000	74.900000	
56.200000
5
34.500000	68.900000	
34.000000	69.300000	
34.900000	68.500000	
37.400000	65.900000	
43.000000	60.400000	
25.800000	77.500000	
25.200000	78.200000	
26.500000	76.900000	
30.300000	73.100000	
34.000000	69.300000	
34.000000	69.300000	
34.000000	69.300000	
34.000000	69.300000	
34.000000	69.300000	
34.000000	69.300000	
34.000000	69.300000	
34.000000	69.300000	
34.000000	69.300000	
34.000000	69.300000	
34.000000	69.300000	
34.000000	69.300000	
34.000000	69.300000	
34.000000	69.300000	
34.000000	69.300000	
34.000000	69.300000	
34.000000	69.300000	
34.000000	69.300000	
34.000000	69.300000	
34.000000	69.300000	
34.000000	69.300000	
34.000000	69.300000	
213.600000
7
83.800000	158.000000	
81.000000	158.000000	
80.200000	158.000000	
81.200000	158.000000	
84.400000	158.000000	
90.200000	157.300000	
100.800000	146.700000	
63.800000	158.000000	
59.700000	158.000000	
58.400000	158.000000	
60.000000	158.000000	
64.700000	158.000000	
73.500000	158.000000	
80.200000	158.000000	
80.200000	158.000000	
80.200000	158.000000	
80.200000	158.000000	
80.200000	158.000000	
80.200000	158.000000	
80.200000	158.000000	
80.200000	158.000000	
80.200000	158.000000	
80.200000	158.000000	
80.200000	158.000000	
80.200000	158.000000	
80.200000	158.000000	
80.200000	158.000000	
80.200000	158.000000	
80.200000	158.000000	
80.200000	158.000000	
80.200000	158.000000	
80.200000	158.000000	
80.200000	158.000000	
164.000000
7
69.100000	158.000000	
68.000000	158.000000	
69.000000	158.000000	
71.900000	158.000000	
77.400000	158.000000	
86.800000	149.800000	
107.200000	129.400000	
44.500000	158.000000	
42.900000	158.000000	
44.300000	158.000000	
48.800000	158.000000	
57.000000	158.000000	
68.000000	158.000000	
68.000000	158.000000	
68.000000	158.000000	
68.000000	158.000000	
68.000000	158.000000	
68.000000	158.000000	
68.000000	158.000000	
68.000000	158.000000	
68.000000	158.000000	
68.000000	158.000000	
68.000000	158.000000	
68.000000	158.000000	
68.000000	158.000000	
68.000000	158.000000	
68.000000	158.000000	
68.000000	158.000000	
68.000000	158.000000	
68.000000	158.000000	
68.000000	158.000000	
68.000000	158.000000	
68.000000	158.000000	
214.100000
9
104.300000	158.000000	
102.300000	158.000000	
101.300000	158.000000	
101.400000	158.000000	
102.600000	158.000000	
105.000000	158.000000	
108.800000	158.000000	
114.700000	158.000000	
124.600000	158.000000	
85.600000	158.000000	
82.500000	158.000000	
81.100000	158.000000	
81.300000	158.000000	
83.100000	158.000000	
86.600000	158.000000	
92.400000	158.000000	
101.200000	158.000000	
101.300000	158.000000	
101.300000	158.000000	
101.300000	158.000000	
101.300000	158.000000	
101.300000	158.000000	
101.300000	158.000000	
101.300000	158.000000	
101.300000	158.000000	
101.300000	158.000000	
101.300000	158.000000	
101.300000	158.000000	
101.300000	158.000000	
101.300000	158.000000	
101.300000	158.000000	
101.300000	158.000000	
101.300000	158.000000	
101.300000	158.000000	
101.300000	158.000000	
