22546
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
159.000000
5
148.900000
7
24.800000	65.500000	
24.100000	66.200000	
24.300000	66.000000	
25.400000	64.900000	
27.700000	62.600000	
31.700000	58.600000	
40.900000	49.400000	
14.600000	75.700000	
13.500000	76.800000	
13.900000	76.400000	
15.600000	74.700000	
19.000000	71.300000	
24.100000	66.200000	
24.100000	66.200000	
24.100000	66.200000	
24.100000	66.200000	
24.100000	66.200000	
24.100000	66.200000	
24.100000	66.200000	
24.100000	66.200000	
24.100000	66.200000	
24.100000	66.200000	
24.100000	66.200000	
24.100000	66.200000	
24.100000	66.200000	
24.100000	66.200000	
24.100000	66.200000	
24.100000	66.200000	
24.100000	66.200000	
24.100000	66.200000	
24.100000	66.200000	
24.100000	66.200000	
24.100000	66.200000	
118.300000
4
0.000000	27.000000	
0.000000	27.200000	
0.000000	25.000000	
0.000000	19.300000	
0.000000	37.500000	
0.000000	37.800000	
0.000000	34.600000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
72.900000
9
90.000000	132.900000	
86.200000	136.700000	
83.400000	139.500000	
81.700000	141.200000	
81.300000	141.600000	
82.100000	140.800000	
84.400000	138.500000	
88.900000	134.000000	
97.600000	125.300000	
79.200000	143.700000	
73.500000	149.400000	
69.400000	153.500000	
66.900000	156.000000	
66.200000	156.700000	
67.400000	155.500000	
70.900000	152.000000	
77.700000	145.200000	
81.300000	141.600000	
81.300000	141.600000	
81.300000	141.600000	
81.300000	141.600000	
81.300000	141.600000	
81.300000	141.600000	
81.300000	141.600000	
81.300000	141.600000	
81.300000	141.600000	
81.300000	141.600000	
81.300000	141.600000	
81.300000	141.600000	
81.300000	141.600000	
81.300000	141.600000	
81.300000	141.600000	
81.300000	141.600000	
81.300000	141.600000	
81.300000	141.600000	
78.500000
10
101.500000	124.600000	
99.700000	126.400000	
98.400000	127.700000	
97.600000	128.500000	
97.300000	128.800000	
97.500000	128.600000	
98.200000	127.800000	
99.700000	126.400000	
102.100000	124.000000	
106.400000	119.700000	
95.800000	130.300000	
93.000000	133.100000	
91.000000	135.100000	
89.800000	136.300000	
89.400000	136.700000	
89.700000	136.400000	
90.900000	135.200000	
93.000000	133.100000	
96.600000	129.500000	
97.300000	128.800000	
97.300000	128.800000	
97.300000	128.800000	
97.300000	128.800000	
97.300000	128.800000	
97.300000	128.800000	
97.300000	128.800000	
97.300000	128.800000	
97.300000	128.800000	
97.300000	128.800000	
97.300000	128.800000	
97.300000	128.800000	
97.300000	128.800000	
97.300000	128.800000	
97.300000	128.800000	
97.300000	128.800000	
97.300000	128.800000	
29.500000
12
124.100000	156.100000	
122.800000	157.400000	
121.900000	158.300000	
121.400000	158.900000	
121.200000	159.000000	
121.300000	159.000000	
121.700000	158.600000	
122.500000	157.800000	
123.700000	156.600000	
125.400000	154.900000	
127.800000	152.500000	
131.400000	148.800000	
116.100000	159.000000	
114.100000	159.000000	
112.800000	159.000000	
112.000000	159.000000	
111.700000	159.000000	
111.800000	159.000000	
112.500000	159.000000	
113.700000	159.000000	
115.500000	159.000000	
118.000000	159.000000	
121.200000	159.000000	
121.200000	159.000000	
121.200000	159.000000	
121.200000	159.000000	
121.200000	159.000000	
121.200000	159.000000	
121.200000	159.000000	
121.200000	159.000000	
121.200000	159.000000	
121.200000	159.000000	
121.200000	159.000000	
121.200000	159.000000	
121.200000	159.000000	
121.200000	159.000000	
121.200000	159.000000	
121.200000	159.000000	
