19267
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
177.000000
5
163.000000
6
58.900000	108.900000	
58.900000	108.900000	
59.900000	107.900000	
62.000000	105.800000	
65.700000	102.100000	
72.300000	95.500000	
46.300000	121.500000	
46.400000	121.500000	
47.900000	119.900000	
51.100000	116.700000	
56.600000	111.200000	
58.900000	108.900000	
58.900000	108.900000	
58.900000	108.900000	
58.900000	108.900000	
58.900000	108.900000	
58.900000	108.900000	
58.900000	108.900000	
58.900000	108.900000	
58.900000	108.900000	
58.900000	108.900000	
58.900000	108.900000	
58.900000	108.900000	
58.900000	108.900000	
58.900000	108.900000	
58.900000	108.900000	
58.900000	108.900000	
58.900000	108.900000	
58.900000	108.900000	
58.900000	108.900000	
58.900000	108.900000	
58.900000	108.900000	
43.200000
10
69.700000	91.600000	
67.600000	93.600000	
66.000000	95.200000	
65.000000	96.300000	
64.500000	96.800000	
64.600000	96.600000	
65.500000	95.800000	
67.200000	94.000000	
70.300000	90.900000	
78.200000	83.000000	
64.200000	97.000000	
61.100000	100.100000	
58.700000	102.500000	
57.100000	104.100000	
56.400000	104.800000	
56.600000	104.600000	
57.900000	103.400000	
60.500000	100.700000	
64.500000	96.800000	
64.500000	96.800000	
64.500000	96.800000	
64.500000	96.800000	
64.500000	96.800000	
64.500000	96.800000	
64.500000	96.800000	
64.500000	96.800000	
64.500000	96.800000	
64.500000	96.800000	
64.500000	96.800000	
64.500000	96.800000	
64.500000	96.800000	
64.500000	96.800000	
64.500000	96.800000	
64.500000	96.800000	
64.500000	96.800000	
64.500000	96.800000	
179.400000
18
113.900000	167.800000	
109.600000	172.000000	
106.200000	175.400000	
103.600000	177.000000	
101.600000	177.000000	
100.100000	177.000000	
99.100000	177.000000	
98.600000	177.000000	
98.500000	177.000000	
99.000000	177.000000	
99.800000	177.000000	
101.200000	177.000000	
103.200000	177.000000	
105.800000	175.800000	
109.200000	172.400000	
113.800000	167.800000	
120.300000	161.300000	
132.200000	149.400000	
98.500000	177.000000	
94.000000	177.000000	
88.900000	177.000000	
85.000000	177.000000	
81.900000	177.000000	
79.700000	177.000000	
78.300000	177.000000	
77.500000	177.000000	
77.400000	177.000000	
78.000000	177.000000	
79.300000	177.000000	
81.400000	177.000000	
84.400000	177.000000	
88.300000	177.000000	
93.500000	177.000000	
98.500000	177.000000	
98.500000	177.000000	
98.500000	177.000000	
98.500000	177.000000	
98.500000	177.000000	
98.500000	177.000000	
98.500000	177.000000	
98.500000	177.000000	
98.500000	177.000000	
98.500000	177.000000	
98.500000	177.000000	
38.700000
15
104.000000	137.100000	
100.300000	140.800000	
97.100000	144.000000	
94.500000	146.600000	
92.400000	148.600000	
91.000000	150.100000	
90.000000	151.100000	
89.500000	151.500000	
89.600000	151.500000	
90.200000	150.900000	
91.400000	149.700000	
93.200000	147.800000	
95.900000	145.200000	
99.700000	141.300000	
105.600000	135.400000	
89.500000	151.500000	
89.500000	151.500000	
85.400000	155.700000	
81.500000	159.600000	
78.400000	162.600000	
76.200000	164.900000	
74.700000	166.300000	
74.000000	167.000000	
74.100000	166.900000	
75.000000	166.100000	
76.800000	164.300000	
79.500000	161.500000	
83.600000	157.500000	
89.300000	151.700000	
89.500000	151.500000	
89.500000	151.500000	
89.500000	151.500000	
89.500000	151.500000	
89.500000	151.500000	
89.500000	151.500000	
89.500000	151.500000	
89.500000	151.500000	
89.500000	151.500000	
89.500000	151.500000	
89.500000	151.500000	
89.500000	151.500000	
83.100000
26
146.300000	156.600000	
144.800000	158.100000	
143.300000	159.600000	
141.700000	161.200000	
140.200000	162.700000	
138.700000	164.200000	
137.400000	165.600000	
136.100000	166.800000	
135.000000	167.900000	
134.000000	169.000000	
133.100000	169.800000	
132.400000	170.600000	
131.800000	171.200000	
131.300000	171.600000	
131.000000	171.900000	
130.800000	172.100000	
130.800000	172.100000	
131.000000	171.900000	
131.300000	171.600000	
131.800000	171.100000	
132.600000	170.400000	
133.500000	169.400000	
134.700000	168.200000	
136.300000	166.600000	
138.300000	164.600000	
141.100000	161.800000	
130.800000	172.100000	
130.800000	172.100000	
130.800000	172.100000	
130.800000	172.100000	
130.800000	172.100000	
130.800000	172.100000	
130.300000	172.600000	
128.400000	174.500000	
126.700000	176.200000	
125.200000	177.000000	
123.900000	177.000000	
122.800000	177.000000	
121.900000	177.000000	
121.200000	177.000000	
120.800000	177.000000	
120.500000	177.000000	
120.500000	177.000000	
120.800000	177.000000	
121.300000	177.000000	
122.000000	177.000000	
123.100000	177.000000	
124.500000	177.000000	
126.400000	176.500000	
128.700000	174.200000	
130.800000	172.100000	
130.800000	172.100000	
