11289
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
124.000000
5
66.200000
8
0.000000	28.000000	
0.000000	29.600000	
0.000000	30.400000	
0.000000	30.300000	
0.000000	29.300000	
0.000000	27.200000	
0.000000	23.600000	
2.500000	16.500000	
0.000000	37.200000	
0.000000	39.700000	
0.000000	40.800000	
0.000000	40.700000	
0.000000	39.200000	
0.000000	36.100000	
0.000000	30.700000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
27.500000
4
15.000000	59.500000	
16.000000	58.400000	
19.600000	54.800000	
28.500000	45.900000	
3.900000	70.600000	
5.400000	69.000000	
10.800000	63.700000	
15.000000	59.500000	
15.000000	59.500000	
15.000000	59.500000	
15.000000	59.500000	
15.000000	59.500000	
15.000000	59.500000	
15.000000	59.500000	
15.000000	59.500000	
15.000000	59.500000	
15.000000	59.500000	
15.000000	59.500000	
15.000000	59.500000	
15.000000	59.500000	
15.000000	59.500000	
15.000000	59.500000	
15.000000	59.500000	
15.000000	59.500000	
15.000000	59.500000	
15.000000	59.500000	
15.000000	59.500000	
15.000000	59.500000	
15.000000	59.500000	
15.000000	59.500000	
150.700000
15
32.900000	108.900000	
30.100000	111.700000	
28.100000	113.700000	
26.700000	115.100000	
25.800000	116.000000	
25.500000	116.300000	
25.800000	116.000000	
26.500000	115.300000	
27.900000	113.900000	
29.800000	112.000000	
32.500000	109.300000	
36.000000	105.800000	
40.700000	101.100000	
47.300000	94.500000	
58.600000	83.200000	
13.900000	124.000000	
9.700000	124.000000	
6.700000	124.000000	
4.600000	124.000000	
3.300000	124.000000	
2.800000	124.000000	
3.200000	124.000000	
4.300000	124.000000	
6.300000	124.000000	
9.300000	124.000000	
13.200000	124.000000	
18.600000	123.200000	
25.500000	116.300000	
25.500000	116.300000	
25.500000	116.300000	
25.500000	116.300000	
25.500000	116.300000	
25.500000	116.300000	
25.500000	116.300000	
25.500000	116.300000	
25.500000	116.300000	
25.500000	116.300000	
25.500000	116.300000	
25.500000	116.300000	
25.500000	116.300000	
25.500000	116.300000	
109.200000
14
57.500000	123.100000	
55.700000	124.000000	
54.400000	124.000000	
53.600000	124.000000	
53.200000	124.000000	
53.200000	124.000000	
53.700000	124.000000	
54.500000	124.000000	
55.900000	124.000000	
57.800000	122.800000	
60.300000	120.300000	
63.700000	116.900000	
68.200000	112.400000	
74.800000	105.700000	
41.100000	124.000000	
38.400000	124.000000	
36.400000	124.000000	
35.200000	124.000000	
34.600000	124.000000	
34.700000	124.000000	
35.300000	124.000000	
36.700000	124.000000	
38.700000	124.000000	
41.500000	124.000000	
45.300000	124.000000	
50.300000	124.000000	
53.200000	124.000000	
53.200000	124.000000	
53.200000	124.000000	
53.200000	124.000000	
53.200000	124.000000	
53.200000	124.000000	
53.200000	124.000000	
53.200000	124.000000	
53.200000	124.000000	
53.200000	124.000000	
53.200000	124.000000	
53.200000	124.000000	
53.200000	124.000000	
53.200000	124.000000	
57.700000
26
89.800000	124.000000	
84.800000	124.000000	
80.500000	124.000000	
76.700000	124.000000	
73.600000	124.000000	
70.900000	124.000000	
68.600000	124.000000	
66.700000	124.000000	
65.100000	124.000000	
63.800000	124.000000	
62.900000	124.000000	
62.200000	124.000000	
61.800000	124.000000	
61.600000	124.000000	
61.700000	124.000000	
62.100000	124.000000	
62.800000	124.000000	
63.700000	124.000000	
65.000000	124.000000	
66.500000	124.000000	
68.500000	124.000000	
70.800000	124.000000	
73.700000	124.000000	
77.200000	124.000000	
81.600000	124.000000	
87.300000	124.000000	
61.600000	124.000000	
61.600000	124.000000	
61.600000	124.000000	
59.900000	124.000000	
55.100000	124.000000	
51.100000	124.000000	
47.700000	124.000000	
44.800000	124.000000	
42.400000	124.000000	
40.600000	124.000000	
39.100000	124.000000	
38.100000	124.000000	
37.500000	124.000000	
37.200000	124.000000	
37.400000	124.000000	
38.000000	124.000000	
38.900000	124.000000	
40.300000	124.000000	
42.200000	124.000000	
44.600000	124.000000	
47.500000	124.000000	
51.000000	124.000000	
55.300000	124.000000	
60.600000	124.000000	
61.600000	124.000000	
61.600000	124.000000	
