20957
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
159.000000
5
206.000000
9
3.100000	82.600000	
2.000000	83.800000	
1.800000	83.900000	
2.700000	83.100000	
4.600000	81.100000	
7.800000	77.900000	
12.700000	73.100000	
20.200000	65.600000	
36.900000	48.900000	
0.000000	102.500000	
0.000000	104.200000	
0.000000	104.500000	
0.000000	103.200000	
0.000000	100.300000	
0.000000	95.500000	
0.000000	88.200000	
1.800000	83.900000	
1.800000	83.900000	
1.800000	83.900000	
1.800000	83.900000	
1.800000	83.900000	
1.800000	83.900000	
1.800000	83.900000	
1.800000	83.900000	
1.800000	83.900000	
1.800000	83.900000	
1.800000	83.900000	
1.800000	83.900000	
1.800000	83.900000	
1.800000	83.900000	
1.800000	83.900000	
1.800000	83.900000	
1.800000	83.900000	
1.800000	83.900000	
1.800000	83.900000	
22.500000
4
0.000000	44.200000	
0.000000	43.600000	
0.000000	39.500000	
10.900000	27.800000	
0.000000	56.700000	
0.000000	55.700000	
0.000000	49.600000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
83.800000
15
59.000000	77.300000	
56.900000	79.400000	
55.000000	81.200000	
53.500000	82.800000	
52.300000	84.000000	
51.400000	84.900000	
50.800000	85.500000	
50.500000	85.700000	
50.600000	85.700000	
50.900000	85.300000	
51.700000	84.500000	
52.900000	83.300000	
54.700000	81.500000	
57.400000	78.800000	
62.000000	74.200000	
50.500000	85.700000	
50.500000	85.700000	
48.500000	87.800000	
46.200000	90.100000	
44.300000	91.900000	
43.000000	93.300000	
42.100000	94.100000	
41.700000	94.600000	
41.800000	94.500000	
42.400000	93.900000	
43.500000	92.700000	
45.400000	90.900000	
48.000000	88.200000	
50.500000	85.700000	
50.500000	85.700000	
50.500000	85.700000	
50.500000	85.700000	
50.500000	85.700000	
50.500000	85.700000	
50.500000	85.700000	
50.500000	85.700000	
50.500000	85.700000	
50.500000	85.700000	
50.500000	85.700000	
50.500000	85.700000	
50.500000	85.700000	
75.400000
15
97.700000	122.200000	
94.800000	125.100000	
92.300000	127.600000	
90.200000	129.800000	
88.400000	131.500000	
87.200000	132.700000	
86.300000	133.600000	
85.900000	134.000000	
86.000000	134.000000	
86.500000	133.500000	
87.500000	132.500000	
89.100000	130.800000	
91.500000	128.400000	
95.100000	124.900000	
101.100000	118.800000	
85.900000	134.000000	
85.900000	134.000000	
83.400000	136.500000	
80.200000	139.700000	
77.700000	142.200000	
75.800000	144.100000	
74.500000	145.400000	
73.900000	146.000000	
74.000000	146.000000	
74.700000	145.200000	
76.200000	143.700000	
78.700000	141.300000	
82.300000	137.700000	
85.900000	134.000000	
85.900000	134.000000	
85.900000	134.000000	
85.900000	134.000000	
85.900000	134.000000	
85.900000	134.000000	
85.900000	134.000000	
85.900000	134.000000	
85.900000	134.000000	
85.900000	134.000000	
85.900000	134.000000	
85.900000	134.000000	
85.900000	134.000000	
40.700000
21
105.800000	124.400000	
103.200000	127.000000	
100.600000	129.600000	
98.200000	132.000000	
95.900000	134.300000	
93.900000	136.300000	
92.100000	138.100000	
90.600000	139.600000	
89.400000	140.800000	
88.500000	141.700000	
87.900000	142.400000	
87.500000	142.700000	
87.500000	142.700000	
87.800000	142.400000	
88.400000	141.800000	
89.500000	140.700000	
91.000000	139.200000	
93.000000	137.200000	
95.800000	134.400000	
99.700000	130.500000	
106.200000	124.000000	
87.500000	142.700000	
87.500000	142.700000	
87.500000	142.700000	
87.500000	142.700000	
86.300000	143.900000	
83.300000	146.900000	
80.600000	149.600000	
78.400000	151.800000	
76.600000	153.600000	
75.200000	155.000000	
74.200000	156.000000	
73.700000	156.500000	
73.700000	156.500000	
74.100000	156.100000	
75.100000	155.100000	
76.700000	153.500000	
78.900000	151.300000	
82.000000	148.200000	
86.200000	144.000000	
87.500000	142.700000	
87.500000	142.700000	
87.500000	142.700000	
87.500000	142.700000	
87.500000	142.700000	
87.500000	142.700000	
87.500000	142.700000	
