23939
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
176.000000
5
13.700000
4
34.900000	64.500000	
35.300000	64.100000	
37.400000	62.000000	
42.800000	56.600000	
27.500000	71.900000	
28.100000	71.300000	
31.200000	68.100000	
34.900000	64.500000	
34.900000	64.500000	
34.900000	64.500000	
34.900000	64.500000	
34.900000	64.500000	
34.900000	64.500000	
34.900000	64.500000	
34.900000	64.500000	
34.900000	64.500000	
34.900000	64.500000	
34.900000	64.500000	
34.900000	64.500000	
34.900000	64.500000	
34.900000	64.500000	
34.900000	64.500000	
34.900000	64.500000	
34.900000	64.500000	
34.900000	64.500000	
34.900000	64.500000	
34.900000	64.500000	
34.900000	64.500000	
34.900000	64.500000	
34.900000	64.500000	
28.300000
4
0.000000	19.100000	
0.000000	18.000000	
0.000000	15.000000	
0.000000	7.000000	
0.000000	27.600000	
0.000000	26.000000	
0.000000	21.400000	
0.000000	19.100000	
0.000000	19.100000	
0.000000	19.100000	
0.000000	19.100000	
0.000000	19.100000	
0.000000	19.100000	
0.000000	19.100000	
0.000000	19.100000	
0.000000	19.100000	
0.000000	19.100000	
0.000000	19.100000	
0.000000	19.100000	
0.000000	19.100000	
0.000000	19.100000	
0.000000	19.100000	
0.000000	19.100000	
0.000000	19.100000	
0.000000	19.100000	
0.000000	19.100000	
0.000000	19.100000	
0.000000	19.100000	
0.000000	19.100000	
0.000000	19.100000	
18.700000
9
57.100000	85.700000	
55.800000	87.100000	
55.000000	87.800000	
54.800000	88.100000	
55.000000	87.800000	
55.800000	87.000000	
57.200000	85.600000	
59.500000	83.300000	
63.300000	79.600000	
49.900000	92.900000	
48.000000	94.900000	
46.800000	96.000000	
46.500000	96.400000	
46.800000	96.000000	
48.000000	94.800000	
50.100000	92.700000	
53.500000	89.300000	
54.800000	88.100000	
54.800000	88.100000	
54.800000	88.100000	
54.800000	88.100000	
54.800000	88.100000	
54.800000	88.100000	
54.800000	88.100000	
54.800000	88.100000	
54.800000	88.100000	
54.800000	88.100000	
54.800000	88.100000	
54.800000	88.100000	
54.800000	88.100000	
54.800000	88.100000	
54.800000	88.100000	
54.800000	88.100000	
54.800000	88.100000	
54.800000	88.100000	
31.000000
10
92.800000	117.700000	
90.800000	119.600000	
89.400000	121.100000	
88.500000	122.000000	
88.100000	122.400000	
88.200000	122.300000	
88.800000	121.600000	
90.100000	120.300000	
92.200000	118.200000	
95.700000	114.700000	
86.600000	123.900000	
83.600000	126.900000	
81.400000	129.000000	
80.100000	130.400000	
79.500000	131.000000	
79.600000	130.800000	
80.600000	129.800000	
82.600000	127.900000	
85.700000	124.700000	
88.100000	122.400000	
88.100000	122.400000	
88.100000	122.400000	
88.100000	122.400000	
88.100000	122.400000	
88.100000	122.400000	
88.100000	122.400000	
88.100000	122.400000	
88.100000	122.400000	
88.100000	122.400000	
88.100000	122.400000	
88.100000	122.400000	
88.100000	122.400000	
88.100000	122.400000	
88.100000	122.400000	
88.100000	122.400000	
88.100000	122.400000	
16.300000
12
144.900000	162.200000	
143.100000	164.000000	
141.600000	165.500000	
140.500000	166.600000	
139.800000	167.400000	
139.400000	167.700000	
139.400000	167.700000	
139.800000	167.300000	
140.700000	166.400000	
142.200000	164.900000	
144.700000	162.500000	
149.400000	157.700000	
139.400000	167.700000	
137.900000	169.300000	
135.700000	171.500000	
134.000000	173.100000	
132.900000	174.200000	
132.300000	174.800000	
132.300000	174.800000	
133.000000	174.200000	
134.300000	172.800000	
136.600000	170.600000	
139.400000	167.700000	
139.400000	167.700000	
139.400000	167.700000	
139.400000	167.700000	
139.400000	167.700000	
139.400000	167.700000	
139.400000	167.700000	
139.400000	167.700000	
139.400000	167.700000	
139.400000	167.700000	
139.400000	167.700000	
139.400000	167.700000	
139.400000	167.700000	
139.400000	167.700000	
139.400000	167.700000	
139.400000	167.700000	
