22717
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
172.000000
5
164.900000
4
0.000000	65.500000	
0.000000	61.500000	
0.000000	53.200000	
10.500000	33.800000	
0.000000	87.200000	
0.000000	81.100000	
0.000000	68.800000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
45.900000
7
0.000000	42.700000	
0.000000	45.500000	
0.000000	46.500000	
0.000000	45.800000	
0.000000	43.000000	
0.000000	37.300000	
6.800000	23.800000	
0.000000	56.400000	
0.000000	60.500000	
0.000000	62.100000	
0.000000	61.100000	
0.000000	56.900000	
0.000000	48.300000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
66.300000
14
46.800000	72.800000	
43.800000	75.800000	
41.100000	78.400000	
38.900000	80.600000	
37.200000	82.300000	
36.000000	83.600000	
35.300000	84.300000	
35.000000	84.600000	
35.300000	84.300000	
36.100000	83.400000	
37.700000	81.900000	
40.000000	79.600000	
43.500000	76.100000	
49.400000	70.200000	
35.000000	84.600000	
35.000000	84.600000	
31.800000	87.800000	
28.500000	91.100000	
25.900000	93.600000	
24.100000	95.500000	
23.000000	96.600000	
22.600000	96.900000	
23.100000	96.500000	
24.300000	95.200000	
26.600000	93.000000	
30.100000	89.500000	
35.000000	84.600000	
35.000000	84.600000	
35.000000	84.600000	
35.000000	84.600000	
35.000000	84.600000	
35.000000	84.600000	
35.000000	84.600000	
35.000000	84.600000	
35.000000	84.600000	
35.000000	84.600000	
35.000000	84.600000	
35.000000	84.600000	
35.000000	84.600000	
35.000000	84.600000	
210.700000
15
55.900000	102.500000	
51.800000	106.600000	
48.600000	109.900000	
46.200000	112.300000	
44.400000	114.100000	
43.200000	115.200000	
42.700000	115.800000	
42.700000	115.700000	
43.400000	115.100000	
44.600000	113.900000	
46.600000	111.900000	
49.400000	109.100000	
53.400000	105.100000	
59.200000	99.300000	
69.600000	88.900000	
42.700000	115.800000	
38.100000	120.300000	
33.300000	125.200000	
29.600000	128.900000	
27.000000	131.500000	
25.200000	133.200000	
24.400000	134.100000	
24.500000	134.000000	
25.400000	133.100000	
27.300000	131.200000	
30.300000	128.200000	
34.500000	124.000000	
40.500000	118.000000	
42.700000	115.800000	
42.700000	115.800000	
42.700000	115.800000	
42.700000	115.800000	
42.700000	115.800000	
42.700000	115.800000	
42.700000	115.800000	
42.700000	115.800000	
42.700000	115.800000	
42.700000	115.800000	
42.700000	115.800000	
42.700000	115.800000	
42.700000	115.800000	
41.500000
23
148.300000	172.000000	
144.000000	172.000000	
140.300000	172.000000	
137.000000	172.000000	
134.200000	172.000000	
131.900000	172.000000	
130.000000	172.000000	
128.500000	172.000000	
127.300000	172.000000	
126.400000	172.000000	
125.900000	172.000000	
125.700000	172.000000	
125.800000	172.000000	
126.200000	172.000000	
127.000000	172.000000	
128.100000	172.000000	
129.600000	172.000000	
131.600000	172.000000	
134.100000	172.000000	
137.200000	172.000000	
141.300000	172.000000	
146.800000	172.000000	
156.400000	172.000000	
125.700000	172.000000	
125.700000	172.000000	
125.700000	172.000000	
122.700000	172.000000	
118.500000	172.000000	
115.000000	172.000000	
112.200000	172.000000	
109.900000	172.000000	
108.100000	172.000000	
106.900000	172.000000	
106.100000	172.000000	
105.800000	172.000000	
106.000000	172.000000	
106.600000	172.000000	
107.700000	172.000000	
109.400000	172.000000	
111.700000	172.000000	
114.600000	172.000000	
118.300000	172.000000	
123.000000	172.000000	
125.700000	172.000000	
125.700000	172.000000	
125.700000	172.000000	
125.700000	172.000000	
125.700000	172.000000	
125.700000	172.000000	
