29480
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
174.000000
5
14.500000
7
67.200000	94.200000	
65.800000	95.600000	
65.200000	96.200000	
65.500000	95.900000	
66.900000	94.600000	
69.600000	91.800000	
76.100000	85.300000	
60.500000	100.900000	
58.400000	103.000000	
57.500000	103.900000	
57.900000	103.500000	
59.900000	101.500000	
64.100000	97.300000	
65.200000	96.200000	
65.200000	96.200000	
65.200000	96.200000	
65.200000	96.200000	
65.200000	96.200000	
65.200000	96.200000	
65.200000	96.200000	
65.200000	96.200000	
65.200000	96.200000	
65.200000	96.200000	
65.200000	96.200000	
65.200000	96.200000	
65.200000	96.200000	
65.200000	96.200000	
65.200000	96.200000	
65.200000	96.200000	
65.200000	96.200000	
65.200000	96.200000	
65.200000	96.200000	
65.200000	96.200000	
16.500000
7
0.000000	24.700000	
0.000000	26.400000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	26.400000	
0.000000	24.400000	
0.000000	20.700000	
0.000000	31.900000	
0.000000	34.400000	
0.000000	35.700000	
0.000000	35.800000	
0.000000	34.500000	
0.000000	31.500000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
17.100000
14
81.300000	117.200000	
77.100000	121.400000	
73.300000	125.200000	
70.200000	128.300000	
67.700000	130.800000	
65.900000	132.500000	
64.800000	133.600000	
64.500000	134.000000	
64.900000	133.600000	
66.200000	132.300000	
68.400000	130.100000	
71.900000	126.600000	
77.300000	121.100000	
86.900000	111.500000	
64.500000	134.000000	
64.500000	134.000000	
60.400000	138.100000	
55.700000	142.800000	
52.000000	146.500000	
49.300000	149.200000	
47.700000	150.800000	
47.100000	151.300000	
47.700000	150.700000	
49.600000	148.800000	
53.000000	145.500000	
58.300000	140.200000	
64.500000	134.000000	
64.500000	134.000000	
64.500000	134.000000	
64.500000	134.000000	
64.500000	134.000000	
64.500000	134.000000	
64.500000	134.000000	
64.500000	134.000000	
64.500000	134.000000	
64.500000	134.000000	
64.500000	134.000000	
64.500000	134.000000	
64.500000	134.000000	
64.500000	134.000000	
61.900000
16
83.700000	121.200000	
79.500000	125.400000	
75.900000	128.900000	
73.000000	131.900000	
70.700000	134.200000	
69.000000	135.900000	
67.900000	137.000000	
67.300000	137.500000	
67.300000	137.500000	
67.900000	137.000000	
69.100000	135.800000	
71.000000	133.900000	
73.700000	131.100000	
77.600000	127.200000	
83.400000	121.500000	
94.200000	110.600000	
67.300000	137.500000	
67.300000	137.500000	
62.700000	142.200000	
58.300000	146.600000	
54.800000	150.000000	
52.300000	152.600000	
50.600000	154.200000	
49.800000	155.100000	
49.800000	155.100000	
50.600000	154.200000	
52.400000	152.400000	
55.300000	149.600000	
59.400000	145.500000	
65.300000	139.600000	
67.300000	137.500000	
67.300000	137.500000	
67.300000	137.500000	
67.300000	137.500000	
67.300000	137.500000	
67.300000	137.500000	
67.300000	137.500000	
67.300000	137.500000	
67.300000	137.500000	
67.300000	137.500000	
67.300000	137.500000	
67.300000	137.500000	
26.500000
22
147.600000	173.200000	
145.300000	174.000000	
143.400000	174.000000	
141.800000	174.000000	
140.500000	174.000000	
139.500000	174.000000	
138.700000	174.000000	
138.100000	174.000000	
137.700000	174.000000	
137.400000	174.000000	
137.400000	174.000000	
137.500000	174.000000	
137.800000	174.000000	
138.200000	174.000000	
138.900000	174.000000	
139.800000	174.000000	
140.900000	174.000000	
142.400000	174.000000	
144.200000	174.000000	
146.500000	174.000000	
149.600000	171.200000	
154.900000	165.900000	
137.400000	174.000000	
137.400000	174.000000	
134.800000	174.000000	
132.500000	174.000000	
130.600000	174.000000	
129.000000	174.000000	
127.800000	174.000000	
126.900000	174.000000	
126.300000	174.000000	
126.000000	174.000000	
125.900000	174.000000	
126.000000	174.000000	
126.500000	174.000000	
127.200000	174.000000	
128.200000	174.000000	
129.500000	174.000000	
131.200000	174.000000	
133.300000	174.000000	
136.000000	174.000000	
137.400000	174.000000	
137.400000	174.000000	
137.400000	174.000000	
137.400000	174.000000	
137.400000	174.000000	
137.400000	174.000000	
137.400000	174.000000	
