755
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
167.000000
5
76.300000
11
0.000000	47.200000	
0.000000	51.100000	
0.000000	53.900000	
0.000000	55.800000	
0.000000	56.800000	
0.000000	56.900000	
0.000000	56.200000	
0.000000	54.400000	
0.000000	51.500000	
0.000000	46.900000	
6.600000	39.400000	
0.000000	59.300000	
0.000000	65.100000	
0.000000	69.300000	
0.000000	72.200000	
0.000000	73.700000	
0.000000	73.900000	
0.000000	72.700000	
0.000000	70.100000	
0.000000	65.700000	
0.000000	58.900000	
0.000000	56.900000	
0.000000	56.900000	
0.000000	56.900000	
0.000000	56.900000	
0.000000	56.900000	
0.000000	56.900000	
0.000000	56.900000	
0.000000	56.900000	
0.000000	56.900000	
0.000000	56.900000	
0.000000	56.900000	
0.000000	56.900000	
0.000000	56.900000	
0.000000	56.900000	
0.000000	56.900000	
0.000000	56.900000	
27.400000
10
0.000000	68.700000	
0.000000	71.200000	
0.000000	72.600000	
0.000000	73.200000	
0.000000	72.900000	
0.000000	71.800000	
0.000000	69.700000	
1.800000	66.500000	
6.600000	61.700000	
13.900000	54.400000	
0.000000	86.000000	
0.000000	89.700000	
0.000000	91.900000	
0.000000	92.700000	
0.000000	92.300000	
0.000000	90.600000	
0.000000	87.500000	
0.000000	82.700000	
0.000000	75.500000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
0.000000	73.200000	
53.900000
13
44.800000	91.900000	
40.500000	96.300000	
37.000000	99.700000	
34.500000	102.300000	
32.800000	104.000000	
31.800000	104.900000	
31.700000	105.100000	
32.300000	104.500000	
33.800000	103.000000	
36.200000	100.500000	
39.900000	96.800000	
45.500000	91.200000	
55.200000	81.600000	
31.700000	105.100000	
26.500000	110.200000	
21.400000	115.400000	
17.500000	119.200000	
15.000000	121.800000	
13.500000	123.200000	
13.300000	123.500000	
14.200000	122.500000	
16.400000	120.300000	
20.100000	116.600000	
25.700000	111.000000	
31.700000	105.100000	
31.700000	105.100000	
31.700000	105.100000	
31.700000	105.100000	
31.700000	105.100000	
31.700000	105.100000	
31.700000	105.100000	
31.700000	105.100000	
31.700000	105.100000	
31.700000	105.100000	
31.700000	105.100000	
31.700000	105.100000	
31.700000	105.100000	
31.700000	105.100000	
31.700000	105.100000	
86.000000
17
48.600000	92.600000	
45.200000	96.100000	
42.400000	98.800000	
40.300000	100.900000	
38.800000	102.500000	
37.600000	103.600000	
37.000000	104.300000	
36.700000	104.600000	
36.800000	104.500000	
37.300000	103.900000	
38.300000	102.900000	
39.800000	101.500000	
41.700000	99.500000	
44.400000	96.900000	
48.000000	93.300000	
53.000000	88.300000	
61.600000	79.700000	
36.700000	104.600000	
32.400000	108.800000	
28.400000	112.900000	
25.200000	116.100000	
22.800000	118.400000	
21.200000	120.100000	
20.100000	121.100000	
19.700000	121.500000	
19.900000	121.400000	
20.700000	120.600000	
22.200000	119.100000	
24.300000	116.900000	
27.300000	114.000000	
31.300000	110.000000	
36.600000	104.600000	
36.700000	104.600000	
36.700000	104.600000	
36.700000	104.600000	
36.700000	104.600000	
36.700000	104.600000	
36.700000	104.600000	
36.700000	104.600000	
36.700000	104.600000	
36.700000	104.600000	
36.700000	104.600000	
36.700000	104.600000	
125.000000
26
118.200000	167.000000	
115.600000	167.000000	
113.400000	167.000000	
111.600000	167.000000	
110.000000	167.000000	
108.800000	167.000000	
107.700000	167.000000	
106.900000	167.000000	
106.300000	167.000000	
105.900000	167.000000	
105.700000	167.000000	
105.700000	167.000000	
105.900000	167.000000	
106.300000	167.000000	
106.900000	167.000000	
107.700000	167.000000	
108.700000	167.000000	
109.900000	167.000000	
111.400000	167.000000	
113.300000	167.000000	
115.400000	167.000000	
117.900000	167.000000	
121.000000	167.000000	
124.700000	167.000000	
129.500000	167.000000	
136.400000	164.700000	
102.000000	167.000000	
98.100000	167.000000	
94.900000	167.000000	
92.100000	167.000000	
89.800000	167.000000	
87.900000	167.000000	
86.300000	167.000000	
85.100000	167.000000	
84.200000	167.000000	
83.600000	167.000000	
83.300000	167.000000	
83.300000	167.000000	
83.600000	167.000000	
84.200000	167.000000	
85.000000	167.000000	
86.200000	167.000000	
87.700000	167.000000	
89.600000	167.000000	
91.900000	167.000000	
94.600000	167.000000	
97.800000	167.000000	
101.600000	167.000000	
105.700000	167.000000	
105.700000	167.000000	
105.700000	167.000000	
105.700000	167.000000	
