755
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
167.000000
5
101.100000
7
0.000000	50.600000	
0.000000	52.400000	
0.000000	53.000000	
0.000000	52.300000	
0.000000	50.300000	
0.000000	46.600000	
5.900000	40.100000	
0.000000	64.400000	
0.000000	67.100000	
0.000000	68.000000	
0.000000	67.000000	
0.000000	64.000000	
0.000000	58.400000	
0.000000	53.000000	
0.000000	53.000000	
0.000000	53.000000	
0.000000	53.000000	
0.000000	53.000000	
0.000000	53.000000	
0.000000	53.000000	
0.000000	53.000000	
0.000000	53.000000	
0.000000	53.000000	
0.000000	53.000000	
0.000000	53.000000	
0.000000	53.000000	
0.000000	53.000000	
0.000000	53.000000	
0.000000	53.000000	
0.000000	53.000000	
0.000000	53.000000	
0.000000	53.000000	
0.000000	53.000000	
34.800000
7
1.700000	66.500000	
1.000000	67.300000	
1.500000	66.800000	
3.100000	65.200000	
6.200000	62.100000	
11.300000	57.000000	
20.300000	48.000000	
0.000000	82.800000	
0.000000	83.800000	
0.000000	83.100000	
0.000000	80.700000	
0.000000	76.100000	
0.000000	68.500000	
1.000000	67.300000	
1.000000	67.300000	
1.000000	67.300000	
1.000000	67.300000	
1.000000	67.300000	
1.000000	67.300000	
1.000000	67.300000	
1.000000	67.300000	
1.000000	67.300000	
1.000000	67.300000	
1.000000	67.300000	
1.000000	67.300000	
1.000000	67.300000	
1.000000	67.300000	
1.000000	67.300000	
1.000000	67.300000	
1.000000	67.300000	
1.000000	67.300000	
1.000000	67.300000	
1.000000	67.300000	
70.500000
8
40.000000	96.800000	
37.600000	99.100000	
36.500000	100.300000	
36.500000	100.200000	
37.700000	99.000000	
40.300000	96.500000	
44.600000	92.200000	
52.100000	84.600000	
25.800000	111.000000	
22.200000	114.500000	
20.500000	116.200000	
20.600000	116.200000	
22.400000	114.400000	
26.200000	110.600000	
32.700000	104.000000	
36.500000	100.300000	
36.500000	100.300000	
36.500000	100.300000	
36.500000	100.300000	
36.500000	100.300000	
36.500000	100.300000	
36.500000	100.300000	
36.500000	100.300000	
36.500000	100.300000	
36.500000	100.300000	
36.500000	100.300000	
36.500000	100.300000	
36.500000	100.300000	
36.500000	100.300000	
36.500000	100.300000	
36.500000	100.300000	
36.500000	100.300000	
36.500000	100.300000	
36.500000	100.300000	
113.100000
10
44.300000	96.900000	
42.400000	98.900000	
41.300000	100.000000	
40.900000	100.400000	
41.200000	100.100000	
42.200000	99.100000	
43.900000	97.300000	
46.700000	94.600000	
50.800000	90.400000	
57.600000	83.700000	
31.200000	110.100000	
28.300000	113.000000	
26.600000	114.600000	
26.000000	115.300000	
26.400000	114.800000	
27.900000	113.300000	
30.600000	110.700000	
34.700000	106.500000	
40.900000	100.400000	
40.900000	100.400000	
40.900000	100.400000	
40.900000	100.400000	
40.900000	100.400000	
40.900000	100.400000	
40.900000	100.400000	
40.900000	100.400000	
40.900000	100.400000	
40.900000	100.400000	
40.900000	100.400000	
40.900000	100.400000	
40.900000	100.400000	
40.900000	100.400000	
40.900000	100.400000	
40.900000	100.400000	
40.900000	100.400000	
40.900000	100.400000	
153.100000
15
118.700000	167.000000	
116.800000	167.000000	
115.500000	167.000000	
114.500000	167.000000	
114.000000	167.000000	
113.900000	167.000000	
114.200000	167.000000	
114.900000	167.000000	
116.100000	167.000000	
117.700000	167.000000	
119.800000	167.000000	
122.700000	167.000000	
126.400000	167.000000	
131.600000	167.000000	
140.300000	160.800000	
102.800000	167.000000	
100.000000	167.000000	
97.900000	167.000000	
96.500000	167.000000	
95.800000	167.000000	
95.600000	167.000000	
96.100000	167.000000	
97.100000	167.000000	
98.800000	167.000000	
101.200000	167.000000	
104.500000	167.000000	
108.700000	167.000000	
113.900000	167.000000	
113.900000	167.000000	
113.900000	167.000000	
113.900000	167.000000	
113.900000	167.000000	
113.900000	167.000000	
113.900000	167.000000	
113.900000	167.000000	
113.900000	167.000000	
113.900000	167.000000	
113.900000	167.000000	
113.900000	167.000000	
113.900000	167.000000	
113.900000	167.000000	
