6148
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
201.000000
5
72.000000
5
53.100000	82.900000	
52.500000	83.500000	
53.000000	83.000000	
54.800000	81.200000	
58.600000	77.400000	
45.700000	90.300000	
44.800000	91.200000	
45.600000	90.400000	
48.200000	87.800000	
52.500000	83.500000	
52.500000	83.500000	
52.500000	83.500000	
52.500000	83.500000	
52.500000	83.500000	
52.500000	83.500000	
52.500000	83.500000	
52.500000	83.500000	
52.500000	83.500000	
52.500000	83.500000	
52.500000	83.500000	
52.500000	83.500000	
52.500000	83.500000	
52.500000	83.500000	
52.500000	83.500000	
52.500000	83.500000	
52.500000	83.500000	
52.500000	83.500000	
52.500000	83.500000	
52.500000	83.500000	
52.500000	83.500000	
52.500000	83.500000	
88.300000
4
1.300000	38.400000	
1.400000	38.300000	
3.000000	36.600000	
6.900000	32.800000	
0.000000	47.700000	
0.000000	47.500000	
0.000000	45.000000	
0.400000	39.200000	
1.300000	38.400000	
1.300000	38.400000	
1.300000	38.400000	
1.300000	38.400000	
1.300000	38.400000	
1.300000	38.400000	
1.300000	38.400000	
1.300000	38.400000	
1.300000	38.400000	
1.300000	38.400000	
1.300000	38.400000	
1.300000	38.400000	
1.300000	38.400000	
1.300000	38.400000	
1.300000	38.400000	
1.300000	38.400000	
1.300000	38.400000	
1.300000	38.400000	
1.300000	38.400000	
1.300000	38.400000	
1.300000	38.400000	
1.300000	38.400000	
93.800000
19
110.200000	130.200000	
108.000000	132.400000	
106.100000	134.300000	
104.500000	135.900000	
103.200000	137.200000	
102.200000	138.200000	
101.400000	139.000000	
100.900000	139.500000	
100.600000	139.900000	
100.500000	140.000000	
100.600000	139.800000	
100.900000	139.500000	
101.500000	138.900000	
102.300000	138.100000	
103.500000	136.900000	
105.000000	135.400000	
107.100000	133.300000	
109.900000	130.500000	
114.700000	125.700000	
100.500000	140.000000	
100.500000	140.000000	
99.000000	141.400000	
96.600000	143.800000	
94.700000	145.700000	
93.200000	147.200000	
92.000000	148.400000	
91.200000	149.200000	
90.700000	149.700000	
90.600000	149.800000	
90.800000	149.600000	
91.300000	149.100000	
92.100000	148.300000	
93.400000	147.000000	
95.200000	145.300000	
97.400000	143.000000	
100.500000	140.000000	
100.500000	140.000000	
100.500000	140.000000	
100.500000	140.000000	
100.500000	140.000000	
100.500000	140.000000	
100.500000	140.000000	
100.500000	140.000000	
100.500000	140.000000	
100.500000	140.000000	
100.500000
16
115.300000	145.600000	
113.400000	147.500000	
111.900000	149.100000	
110.700000	150.200000	
109.900000	151.000000	
109.400000	151.500000	
109.100000	151.800000	
109.200000	151.700000	
109.500000	151.400000	
110.000000	150.900000	
110.900000	150.000000	
112.200000	148.700000	
113.900000	147.100000	
116.100000	144.800000	
119.300000	141.600000	
124.900000	136.000000	
107.800000	153.100000	
104.800000	156.100000	
102.500000	158.400000	
100.800000	160.100000	
99.600000	161.300000	
98.900000	162.100000	
98.500000	162.400000	
98.500000	162.400000	
99.000000	161.900000	
99.800000	161.100000	
101.200000	159.700000	
103.000000	157.900000	
105.600000	155.400000	
108.900000	152.000000	
109.100000	151.800000	
109.100000	151.800000	
109.100000	151.800000	
109.100000	151.800000	
109.100000	151.800000	
109.100000	151.800000	
109.100000	151.800000	
109.100000	151.800000	
109.100000	151.800000	
109.100000	151.800000	
109.100000	151.800000	
109.100000	151.800000	
41.600000
26
189.800000	201.000000	
187.600000	201.000000	
185.500000	201.000000	
183.600000	201.000000	
181.900000	201.000000	
180.400000	201.000000	
179.100000	201.000000	
178.000000	201.000000	
177.100000	201.000000	
176.300000	201.000000	
175.700000	201.000000	
175.300000	201.000000	
175.000000	201.000000	
174.800000	201.000000	
174.800000	201.000000	
175.000000	201.000000	
175.300000	201.000000	
175.700000	201.000000	
176.400000	201.000000	
177.200000	201.000000	
178.200000	201.000000	
179.500000	201.000000	
181.100000	201.000000	
183.200000	201.000000	
185.900000	201.000000	
189.900000	201.000000	
174.800000	201.000000	
174.800000	201.000000	
174.800000	201.000000	
174.800000	201.000000	
174.200000	201.000000	
171.900000	201.000000	
170.000000	201.000000	
168.300000	201.000000	
166.900000	201.000000	
165.800000	201.000000	
164.900000	201.000000	
164.200000	201.000000	
163.700000	201.000000	
163.500000	201.000000	
163.500000	201.000000	
163.700000	201.000000	
164.200000	201.000000	
164.900000	201.000000	
165.800000	201.000000	
167.100000	201.000000	
168.600000	201.000000	
170.600000	201.000000	
173.000000	201.000000	
174.800000	201.000000	
174.800000	201.000000	
174.800000	201.000000	
