1921
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
162.000000
5
55.700000
6
20.500000	59.500000	
18.200000	61.800000	
17.200000	62.700000	
17.700000	62.200000	
20.000000	59.900000	
25.000000	54.900000	
10.700000	69.200000	
7.300000	72.700000	
5.800000	74.100000	
6.600000	73.400000	
10.000000	69.900000	
17.200000	62.700000	
17.200000	62.700000	
17.200000	62.700000	
17.200000	62.700000	
17.200000	62.700000	
17.200000	62.700000	
17.200000	62.700000	
17.200000	62.700000	
17.200000	62.700000	
17.200000	62.700000	
17.200000	62.700000	
17.200000	62.700000	
17.200000	62.700000	
17.200000	62.700000	
17.200000	62.700000	
17.200000	62.700000	
17.200000	62.700000	
17.200000	62.700000	
17.200000	62.700000	
17.200000	62.700000	
17.200000	62.700000	
142.600000
5
0.000000	40.600000	
0.000000	41.500000	
0.000000	40.700000	
0.000000	37.700000	
0.000000	31.400000	
0.000000	53.100000	
0.000000	54.500000	
0.000000	53.200000	
0.000000	48.800000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
193.500000
9
28.600000	78.500000	
24.700000	82.300000	
22.100000	85.000000	
20.600000	86.500000	
20.300000	86.800000	
21.200000	85.900000	
23.600000	83.500000	
27.800000	79.300000	
35.100000	72.000000	
16.100000	91.000000	
10.300000	96.800000	
6.300000	100.700000	
4.100000	103.000000	
3.700000	103.400000	
5.100000	102.000000	
8.600000	98.500000	
14.900000	92.200000	
20.300000	86.800000	
20.300000	86.800000	
20.300000	86.800000	
20.300000	86.800000	
20.300000	86.800000	
20.300000	86.800000	
20.300000	86.800000	
20.300000	86.800000	
20.300000	86.800000	
20.300000	86.800000	
20.300000	86.800000	
20.300000	86.800000	
20.300000	86.800000	
20.300000	86.800000	
20.300000	86.800000	
20.300000	86.800000	
20.300000	86.800000	
20.300000	86.800000	
178.300000
10
53.000000	102.600000	
49.200000	106.400000	
46.600000	109.000000	
45.100000	110.400000	
44.800000	110.800000	
45.500000	110.100000	
47.500000	108.000000	
51.200000	104.400000	
57.300000	98.300000	
70.500000	85.100000	
40.600000	115.000000	
34.900000	120.700000	
31.000000	124.600000	
28.800000	126.800000	
28.200000	127.300000	
29.400000	126.200000	
32.400000	123.200000	
37.900000	117.700000	
44.800000	110.800000	
44.800000	110.800000	
44.800000	110.800000	
44.800000	110.800000	
44.800000	110.800000	
44.800000	110.800000	
44.800000	110.800000	
44.800000	110.800000	
44.800000	110.800000	
44.800000	110.800000	
44.800000	110.800000	
44.800000	110.800000	
44.800000	110.800000	
44.800000	110.800000	
44.800000	110.800000	
44.800000	110.800000	
44.800000	110.800000	
44.800000	110.800000	
120.200000
12
101.400000	128.100000	
98.800000	130.800000	
96.700000	132.900000	
95.100000	134.400000	
94.100000	135.400000	
93.600000	135.900000	
93.700000	135.800000	
94.400000	135.200000	
95.700000	133.800000	
97.900000	131.700000	
101.400000	128.200000	
107.900000	121.700000	
93.600000	135.900000	
90.800000	138.800000	
87.600000	141.900000	
85.300000	144.300000	
83.800000	145.800000	
83.100000	146.500000	
83.200000	146.400000	
84.200000	145.400000	
86.200000	143.400000	
89.500000	140.100000	
93.600000	135.900000	
93.600000	135.900000	
93.600000	135.900000	
93.600000	135.900000	
93.600000	135.900000	
93.600000	135.900000	
93.600000	135.900000	
93.600000	135.900000	
93.600000	135.900000	
93.600000	135.900000	
93.600000	135.900000	
93.600000	135.900000	
93.600000	135.900000	
93.600000	135.900000	
93.600000	135.900000	
93.600000	135.900000	
