27864
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
160.000000
5
141.100000
11
0.000000	29.000000	
0.000000	30.500000	
0.000000	31.400000	
0.000000	31.800000	
0.000000	31.700000	
0.000000	31.200000	
0.000000	30.200000	
0.000000	28.500000	
0.000000	26.100000	
0.000000	22.500000	
4.600000	15.500000	
0.000000	38.500000	
0.000000	40.700000	
0.000000	42.000000	
0.000000	42.700000	
0.000000	42.600000	
0.000000	41.800000	
0.000000	40.200000	
0.000000	37.800000	
0.000000	34.100000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
0.000000	31.800000	
83.100000
6
56.900000	84.800000	
55.500000	86.100000	
55.200000	86.500000	
56.000000	85.700000	
58.100000	83.500000	
62.900000	78.800000	
49.900000	91.800000	
47.900000	93.800000	
47.400000	94.300000	
48.500000	93.100000	
51.800000	89.900000	
55.200000	86.500000	
55.200000	86.500000	
55.200000	86.500000	
55.200000	86.500000	
55.200000	86.500000	
55.200000	86.500000	
55.200000	86.500000	
55.200000	86.500000	
55.200000	86.500000	
55.200000	86.500000	
55.200000	86.500000	
55.200000	86.500000	
55.200000	86.500000	
55.200000	86.500000	
55.200000	86.500000	
55.200000	86.500000	
55.200000	86.500000	
55.200000	86.500000	
55.200000	86.500000	
55.200000	86.500000	
55.200000	86.500000	
94.900000
17
78.200000	99.400000	
75.800000	101.800000	
73.700000	104.000000	
71.900000	105.700000	
70.500000	107.200000	
69.400000	108.300000	
68.500000	109.100000	
68.000000	109.600000	
67.800000	109.900000	
67.800000	109.800000	
68.100000	109.500000	
68.700000	108.900000	
69.700000	107.900000	
71.100000	106.500000	
73.000000	104.700000	
75.600000	102.100000	
79.500000	98.100000	
67.800000	109.900000	
67.800000	109.900000	
66.100000	111.500000	
63.400000	114.200000	
61.300000	116.300000	
59.600000	118.000000	
58.400000	119.200000	
57.600000	120.000000	
57.200000	120.400000	
57.300000	120.300000	
57.800000	119.900000	
58.700000	118.900000	
60.200000	117.500000	
62.200000	115.400000	
65.000000	112.600000	
67.800000	109.900000	
67.800000	109.900000	
67.800000	109.900000	
67.800000	109.900000	
67.800000	109.900000	
67.800000	109.900000	
67.800000	109.900000	
67.800000	109.900000	
67.800000	109.900000	
67.800000	109.900000	
67.800000	109.900000	
72.800000
12
108.200000	138.700000	
105.800000	141.100000	
104.100000	142.800000	
103.000000	144.000000	
102.300000	144.600000	
102.100000	144.800000	
102.400000	144.500000	
103.200000	143.700000	
104.600000	142.300000	
106.700000	140.200000	
109.900000	137.000000	
115.300000	131.600000	
100.500000	146.400000	
97.000000	149.900000	
94.500000	152.500000	
92.700000	154.200000	
91.700000	155.200000	
91.400000	155.500000	
91.800000	155.100000	
93.100000	153.900000	
95.100000	151.800000	
98.300000	148.600000	
102.100000	144.800000	
102.100000	144.800000	
102.100000	144.800000	
102.100000	144.800000	
102.100000	144.800000	
102.100000	144.800000	
102.100000	144.800000	
102.100000	144.800000	
102.100000	144.800000	
102.100000	144.800000	
102.100000	144.800000	
102.100000	144.800000	
102.100000	144.800000	
102.100000	144.800000	
102.100000	144.800000	
102.100000	144.800000	
16.900000
23
129.900000	160.000000	
128.000000	160.000000	
126.400000	160.000000	
125.200000	160.000000	
124.200000	160.000000	
123.300000	160.000000	
122.700000	160.000000	
122.200000	160.000000	
121.900000	160.000000	
121.800000	160.000000	
121.800000	160.000000	
122.000000	160.000000	
122.300000	160.000000	
122.800000	160.000000	
123.500000	160.000000	
124.400000	160.000000	
125.400000	160.000000	
126.800000	160.000000	
128.400000	160.000000	
130.400000	160.000000	
132.900000	160.000000	
136.200000	160.000000	
141.400000	155.100000	
120.600000	160.000000	
117.800000	160.000000	
115.500000	160.000000	
113.600000	160.000000	
112.100000	160.000000	
110.900000	160.000000	
109.900000	160.000000	
109.200000	160.000000	
108.800000	160.000000	
108.600000	160.000000	
108.600000	160.000000	
108.900000	160.000000	
109.400000	160.000000	
110.100000	160.000000	
111.100000	160.000000	
112.400000	160.000000	
114.000000	160.000000	
116.000000	160.000000	
118.400000	160.000000	
121.400000	160.000000	
121.800000	160.000000	
121.800000	160.000000	
121.800000	160.000000	
121.800000	160.000000	
121.800000	160.000000	
121.800000	160.000000	
