3686
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
147.000000
5
46.200000
5
41.300000	72.500000	
40.800000	73.000000	
41.600000	72.200000	
43.900000	70.000000	
48.900000	65.000000	
33.500000	80.300000	
32.800000	81.000000	
33.900000	79.900000	
37.300000	76.500000	
40.800000	73.000000	
40.800000	73.000000	
40.800000	73.000000	
40.800000	73.000000	
40.800000	73.000000	
40.800000	73.000000	
40.800000	73.000000	
40.800000	73.000000	
40.800000	73.000000	
40.800000	73.000000	
40.800000	73.000000	
40.800000	73.000000	
40.800000	73.000000	
40.800000	73.000000	
40.800000	73.000000	
40.800000	73.000000	
40.800000	73.000000	
40.800000	73.000000	
40.800000	73.000000	
40.800000	73.000000	
40.800000	73.000000	
40.800000	73.000000	
48.400000
7
15.300000	69.200000	
13.700000	70.900000	
13.400000	71.100000	
14.600000	70.000000	
17.300000	67.300000	
22.400000	62.200000	
32.800000	51.700000	
1.900000	82.700000	
0.000000	85.200000	
0.000000	85.600000	
0.700000	83.900000	
4.800000	79.700000	
12.400000	72.200000	
13.400000	71.100000	
13.400000	71.100000	
13.400000	71.100000	
13.400000	71.100000	
13.400000	71.100000	
13.400000	71.100000	
13.400000	71.100000	
13.400000	71.100000	
13.400000	71.100000	
13.400000	71.100000	
13.400000	71.100000	
13.400000	71.100000	
13.400000	71.100000	
13.400000	71.100000	
13.400000	71.100000	
13.400000	71.100000	
13.400000	71.100000	
13.400000	71.100000	
13.400000	71.100000	
13.400000	71.100000	
48.300000
11
62.700000	94.900000	
59.300000	98.400000	
56.300000	101.300000	
54.100000	103.600000	
52.500000	105.100000	
51.700000	105.900000	
51.700000	105.900000	
52.600000	105.000000	
54.600000	103.100000	
57.900000	99.700000	
63.700000	94.000000	
51.700000	105.900000	
49.500000	108.200000	
45.100000	112.600000	
41.700000	116.000000	
39.400000	118.300000	
38.200000	119.500000	
38.200000	119.500000	
39.500000	118.100000	
42.500000	115.200000	
47.500000	110.200000	
51.700000	105.900000	
51.700000	105.900000	
51.700000	105.900000	
51.700000	105.900000	
51.700000	105.900000	
51.700000	105.900000	
51.700000	105.900000	
51.700000	105.900000	
51.700000	105.900000	
51.700000	105.900000	
51.700000	105.900000	
51.700000	105.900000	
51.700000	105.900000	
51.700000	105.900000	
51.700000	105.900000	
51.700000	105.900000	
76.700000
9
42.800000	86.200000	
39.400000	89.500000	
37.100000	91.900000	
35.800000	93.100000	
35.600000	93.300000	
36.600000	92.300000	
39.000000	90.000000	
43.200000	85.800000	
50.900000	78.000000	
32.000000	97.000000	
26.900000	102.100000	
23.400000	105.600000	
21.500000	107.500000	
21.200000	107.700000	
22.700000	106.300000	
26.200000	102.800000	
32.500000	96.400000	
35.600000	93.300000	
35.600000	93.300000	
35.600000	93.300000	
35.600000	93.300000	
35.600000	93.300000	
35.600000	93.300000	
35.600000	93.300000	
35.600000	93.300000	
35.600000	93.300000	
35.600000	93.300000	
35.600000	93.300000	
35.600000	93.300000	
35.600000	93.300000	
35.600000	93.300000	
35.600000	93.300000	
35.600000	93.300000	
35.600000	93.300000	
35.600000	93.300000	
29.200000
15
130.500000	147.000000	
128.800000	147.000000	
127.600000	147.000000	
126.600000	147.000000	
126.000000	147.000000	
125.600000	147.000000	
125.500000	147.000000	
125.600000	147.000000	
126.000000	147.000000	
126.700000	147.000000	
127.700000	147.000000	
129.000000	147.000000	
130.900000	147.000000	
133.600000	147.000000	
138.200000	147.000000	
124.200000	147.000000	
121.600000	147.000000	
119.700000	147.000000	
118.300000	147.000000	
117.400000	147.000000	
116.800000	147.000000	
116.600000	147.000000	
116.800000	147.000000	
117.400000	147.000000	
118.400000	147.000000	
119.900000	147.000000	
122.000000	147.000000	
124.800000	147.000000	
125.500000	147.000000	
125.500000	147.000000	
125.500000	147.000000	
125.500000	147.000000	
125.500000	147.000000	
125.500000	147.000000	
125.500000	147.000000	
125.500000	147.000000	
125.500000	147.000000	
125.500000	147.000000	
125.500000	147.000000	
125.500000	147.000000	
125.500000	147.000000	
