11240
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
128.000000
5
126.600000
7
0.000000	32.600000	
0.000000	33.900000	
0.000000	34.100000	
0.000000	33.300000	
0.000000	31.300000	
0.000000	27.700000	
0.000000	21.100000	
0.000000	43.700000	
0.000000	45.700000	
0.000000	46.000000	
0.000000	44.800000	
0.000000	41.800000	
0.000000	36.500000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
20.600000
7
0.000000	36.000000	
0.000000	36.600000	
0.000000	36.200000	
0.000000	34.700000	
0.000000	32.100000	
0.000000	28.000000	
0.000000	21.200000	
0.000000	52.000000	
0.000000	52.900000	
0.000000	52.200000	
0.000000	50.100000	
0.000000	46.200000	
0.000000	39.900000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
165.300000
9
60.000000	102.100000	
56.700000	105.500000	
54.400000	107.800000	
53.100000	109.000000	
53.000000	109.100000	
54.200000	108.000000	
56.800000	105.300000	
61.700000	100.500000	
71.700000	90.500000	
49.500000	112.700000	
44.500000	117.700000	
41.000000	121.200000	
39.200000	123.000000	
39.000000	123.100000	
40.800000	121.400000	
44.700000	117.400000	
52.000000	110.200000	
53.000000	109.100000	
53.000000	109.100000	
53.000000	109.100000	
53.000000	109.100000	
53.000000	109.100000	
53.000000	109.100000	
53.000000	109.100000	
53.000000	109.100000	
53.000000	109.100000	
53.000000	109.100000	
53.000000	109.100000	
53.000000	109.100000	
53.000000	109.100000	
53.000000	109.100000	
53.000000	109.100000	
53.000000	109.100000	
53.000000	109.100000	
53.000000	109.100000	
7.600000
8
34.400000	67.400000	
32.000000	69.800000	
30.500000	71.300000	
29.900000	71.900000	
30.200000	71.600000	
31.500000	70.300000	
34.100000	67.700000	
38.800000	63.000000	
26.100000	75.700000	
22.600000	79.200000	
20.300000	81.400000	
19.400000	82.400000	
19.800000	82.000000	
21.800000	80.000000	
25.700000	76.100000	
29.900000	71.900000	
29.900000	71.900000	
29.900000	71.900000	
29.900000	71.900000	
29.900000	71.900000	
29.900000	71.900000	
29.900000	71.900000	
29.900000	71.900000	
29.900000	71.900000	
29.900000	71.900000	
29.900000	71.900000	
29.900000	71.900000	
29.900000	71.900000	
29.900000	71.900000	
29.900000	71.900000	
29.900000	71.900000	
29.900000	71.900000	
29.900000	71.900000	
29.900000	71.900000	
75.600000
12
110.000000	128.000000	
107.300000	128.000000	
105.100000	128.000000	
103.600000	128.000000	
102.600000	128.000000	
102.200000	128.000000	
102.400000	128.000000	
103.200000	128.000000	
104.700000	128.000000	
107.100000	128.000000	
110.900000	128.000000	
117.700000	128.000000	
102.200000	128.000000	
98.100000	128.000000	
94.900000	128.000000	
92.600000	128.000000	
91.200000	128.000000	
90.600000	128.000000	
90.900000	128.000000	
92.100000	128.000000	
94.400000	128.000000	
98.000000	128.000000	
102.200000	128.000000	
102.200000	128.000000	
102.200000	128.000000	
102.200000	128.000000	
102.200000	128.000000	
102.200000	128.000000	
102.200000	128.000000	
102.200000	128.000000	
102.200000	128.000000	
102.200000	128.000000	
102.200000	128.000000	
102.200000	128.000000	
102.200000	128.000000	
102.200000	128.000000	
102.200000	128.000000	
102.200000	128.000000	
