3152
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
129.000000
5
72.700000
9
25.400000	64.100000	
24.400000	65.100000	
23.900000	65.500000	
24.100000	65.400000	
24.900000	64.600000	
26.300000	63.200000	
28.700000	60.800000	
32.300000	57.200000	
39.800000	49.700000	
15.800000	73.700000	
14.200000	75.300000	
13.500000	76.000000	
13.800000	75.700000	
14.900000	74.600000	
17.100000	72.400000	
20.600000	68.900000	
23.900000	65.500000	
23.900000	65.500000	
23.900000	65.500000	
23.900000	65.500000	
23.900000	65.500000	
23.900000	65.500000	
23.900000	65.500000	
23.900000	65.500000	
23.900000	65.500000	
23.900000	65.500000	
23.900000	65.500000	
23.900000	65.500000	
23.900000	65.500000	
23.900000	65.500000	
23.900000	65.500000	
23.900000	65.500000	
23.900000	65.500000	
23.900000	65.500000	
23.900000	65.500000	
255.700000
4
0.000000	86.100000	
0.000000	84.000000	
0.000000	77.800000	
4.500000	65.300000	
0.000000	111.700000	
0.000000	108.500000	
0.000000	99.300000	
0.000000	86.100000	
0.000000	86.100000	
0.000000	86.100000	
0.000000	86.100000	
0.000000	86.100000	
0.000000	86.100000	
0.000000	86.100000	
0.000000	86.100000	
0.000000	86.100000	
0.000000	86.100000	
0.000000	86.100000	
0.000000	86.100000	
0.000000	86.100000	
0.000000	86.100000	
0.000000	86.100000	
0.000000	86.100000	
0.000000	86.100000	
0.000000	86.100000	
0.000000	86.100000	
0.000000	86.100000	
0.000000	86.100000	
0.000000	86.100000	
0.000000	86.100000	
43.500000
19
69.300000	109.800000	
67.100000	112.000000	
65.300000	113.700000	
64.000000	115.100000	
62.900000	116.100000	
62.100000	116.900000	
61.600000	117.400000	
61.400000	117.700000	
61.400000	117.700000	
61.600000	117.500000	
62.000000	117.000000	
62.800000	116.300000	
63.800000	115.300000	
65.100000	114.000000	
66.700000	112.300000	
68.900000	110.200000	
71.600000	107.400000	
75.400000	103.700000	
81.300000	97.700000	
59.200000	119.900000	
55.800000	123.200000	
53.200000	125.800000	
51.200000	127.900000	
49.600000	129.000000	
48.500000	129.000000	
47.700000	129.000000	
47.300000	129.000000	
47.300000	129.000000	
47.600000	129.000000	
48.300000	129.000000	
49.400000	129.000000	
50.900000	128.200000	
52.800000	126.200000	
55.400000	123.700000	
58.600000	120.500000	
61.400000	117.700000	
61.400000	117.700000	
61.400000	117.700000	
61.400000	117.700000	
61.400000	117.700000	
61.400000	117.700000	
61.400000	117.700000	
61.400000	117.700000	
61.400000	117.700000	
61.400000	117.700000	
345.500000
12
29.800000	106.900000	
26.900000	109.800000	
24.900000	111.800000	
23.800000	112.900000	
23.400000	113.300000	
23.700000	113.000000	
24.800000	111.900000	
26.700000	110.000000	
29.600000	107.100000	
33.600000	103.100000	
39.300000	97.400000	
47.900000	88.800000	
10.600000	126.200000	
6.200000	129.000000	
3.200000	129.000000	
1.500000	129.000000	
0.900000	129.000000	
1.400000	129.000000	
3.000000	129.000000	
5.900000	129.000000	
10.200000	126.500000	
16.200000	120.500000	
23.400000	113.300000	
23.400000	113.300000	
23.400000	113.300000	
23.400000	113.300000	
23.400000	113.300000	
23.400000	113.300000	
23.400000	113.300000	
23.400000	113.300000	
23.400000	113.300000	
23.400000	113.300000	
23.400000	113.300000	
23.400000	113.300000	
23.400000	113.300000	
23.400000	113.300000	
23.400000	113.300000	
23.400000	113.300000	
350.300000
24
86.700000	129.000000	
83.100000	129.000000	
80.100000	129.000000	
77.600000	129.000000	
75.500000	129.000000	
73.900000	129.000000	
72.600000	129.000000	
71.500000	129.000000	
70.800000	129.000000	
70.400000	129.000000	
70.200000	129.000000	
70.300000	129.000000	
70.700000	129.000000	
71.300000	129.000000	
72.200000	129.000000	
73.500000	129.000000	
75.100000	129.000000	
77.000000	129.000000	
79.400000	129.000000	
82.200000	129.000000	
85.700000	129.000000	
90.100000	129.000000	
95.800000	129.000000	
104.300000	129.000000	
70.200000	129.000000	
65.000000	129.000000	
60.500000	129.000000	
56.800000	129.000000	
53.700000	129.000000	
51.200000	129.000000	
49.200000	129.000000	
47.700000	129.000000	
46.600000	129.000000	
46.000000	129.000000	
45.700000	129.000000	
45.800000	129.000000	
46.400000	129.000000	
47.400000	129.000000	
48.800000	129.000000	
50.600000	129.000000	
53.000000	129.000000	
55.900000	129.000000	
59.400000	129.000000	
63.700000	129.000000	
69.000000	129.000000	
70.200000	129.000000	
70.200000	129.000000	
70.200000	129.000000	
70.200000	129.000000	
70.200000	129.000000	
