5458
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
172.000000
5
22.900000
9
0.000000	35.700000	
0.000000	37.900000	
0.000000	39.100000	
0.000000	39.500000	
0.000000	39.000000	
0.000000	37.500000	
0.000000	35.000000	
0.000000	30.900000	
2.700000	23.400000	
0.000000	47.100000	
0.000000	50.300000	
0.000000	52.100000	
0.000000	52.700000	
0.000000	51.900000	
0.000000	49.800000	
0.000000	46.000000	
0.000000	39.800000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
28.300000
5
20.100000	63.200000	
18.700000	64.600000	
19.200000	64.100000	
22.000000	61.300000	
28.800000	54.600000	
9.300000	74.000000	
7.300000	76.100000	
8.000000	75.400000	
12.200000	71.200000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
18.700000	64.600000	
49.600000
13
49.900000	102.900000	
48.100000	104.700000	
46.800000	106.000000	
46.000000	106.700000	
45.700000	107.000000	
45.800000	106.900000	
46.400000	106.400000	
47.400000	105.400000	
48.900000	103.900000	
51.100000	101.700000	
54.000000	98.800000	
58.000000	94.800000	
64.300000	88.500000	
36.600000	116.200000	
33.900000	118.900000	
32.000000	120.800000	
30.900000	121.900000	
30.400000	122.400000	
30.600000	122.200000	
31.400000	121.400000	
32.900000	119.900000	
35.200000	117.600000	
38.400000	114.400000	
42.700000	110.000000	
45.700000	107.000000	
45.700000	107.000000	
45.700000	107.000000	
45.700000	107.000000	
45.700000	107.000000	
45.700000	107.000000	
45.700000	107.000000	
45.700000	107.000000	
45.700000	107.000000	
45.700000	107.000000	
45.700000	107.000000	
45.700000	107.000000	
45.700000	107.000000	
45.700000	107.000000	
45.700000	107.000000	
17.600000
16
68.500000	81.200000	
66.800000	82.800000	
65.400000	84.300000	
64.000000	85.600000	
62.900000	86.700000	
62.000000	87.600000	
61.400000	88.300000	
60.900000	88.700000	
60.700000	88.900000	
60.800000	88.900000	
61.100000	88.600000	
61.700000	88.000000	
62.700000	87.000000	
64.100000	85.600000	
66.200000	83.400000	
69.900000	79.800000	
60.700000	88.900000	
60.700000	88.900000	
60.600000	89.000000	
58.600000	91.000000	
57.000000	92.700000	
55.600000	94.000000	
54.600000	95.000000	
54.000000	95.700000	
53.700000	96.000000	
53.700000	95.900000	
54.200000	95.500000	
55.100000	94.500000	
56.600000	93.100000	
58.700000	90.900000	
60.700000	88.900000	
60.700000	88.900000	
60.700000	88.900000	
60.700000	88.900000	
60.700000	88.900000	
60.700000	88.900000	
60.700000	88.900000	
60.700000	88.900000	
60.700000	88.900000	
60.700000	88.900000	
60.700000	88.900000	
60.700000	88.900000	
10.000000
21
146.100000	155.100000	
144.800000	156.300000	
143.600000	157.600000	
142.400000	158.800000	
141.300000	159.900000	
140.300000	160.900000	
139.400000	161.700000	
138.700000	162.500000	
138.100000	163.100000	
137.600000	163.500000	
137.300000	163.800000	
137.200000	164.000000	
137.200000	164.000000	
137.400000	163.800000	
137.700000	163.500000	
138.300000	162.900000	
139.100000	162.100000	
140.200000	161.000000	
141.700000	159.500000	
143.900000	157.300000	
148.400000	152.700000	
137.200000	164.000000	
137.200000	164.000000	
137.200000	164.000000	
137.200000	164.000000	
136.700000	164.500000	
135.200000	166.000000	
133.900000	167.300000	
132.800000	168.400000	
131.900000	169.300000	
131.200000	170.000000	
130.700000	170.500000	
130.500000	170.700000	
130.500000	170.700000	
130.700000	170.400000	
131.300000	169.900000	
132.100000	169.100000	
133.300000	167.900000	
135.000000	166.200000	
137.200000	164.000000	
137.200000	164.000000	
137.200000	164.000000	
137.200000	164.000000	
137.200000	164.000000	
137.200000	164.000000	
137.200000	164.000000	
137.200000	164.000000	
