1201
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
131.000000
5
140.000000
4
0.000000	26.200000	
0.000000	25.100000	
0.000000	22.000000	
0.000000	15.600000	
0.000000	38.500000	
0.000000	36.900000	
0.000000	32.300000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
0.000000	26.200000	
129.700000
4
0.000000	56.800000	
0.000000	56.600000	
0.000000	53.500000	
1.100000	46.400000	
0.000000	73.400000	
0.000000	73.000000	
0.000000	68.300000	
0.000000	57.800000	
0.000000	56.800000	
0.000000	56.800000	
0.000000	56.800000	
0.000000	56.800000	
0.000000	56.800000	
0.000000	56.800000	
0.000000	56.800000	
0.000000	56.800000	
0.000000	56.800000	
0.000000	56.800000	
0.000000	56.800000	
0.000000	56.800000	
0.000000	56.800000	
0.000000	56.800000	
0.000000	56.800000	
0.000000	56.800000	
0.000000	56.800000	
0.000000	56.800000	
0.000000	56.800000	
0.000000	56.800000	
0.000000	56.800000	
0.000000	56.800000	
62.300000
6
22.900000	119.800000	
23.400000	119.300000	
25.800000	116.900000	
30.500000	112.200000	
38.300000	104.400000	
52.900000	89.900000	
0.000000	131.000000	
0.000000	131.000000	
3.100000	131.000000	
10.000000	131.000000	
21.700000	121.000000	
22.900000	119.800000	
22.900000	119.800000	
22.900000	119.800000	
22.900000	119.800000	
22.900000	119.800000	
22.900000	119.800000	
22.900000	119.800000	
22.900000	119.800000	
22.900000	119.800000	
22.900000	119.800000	
22.900000	119.800000	
22.900000	119.800000	
22.900000	119.800000	
22.900000	119.800000	
22.900000	119.800000	
22.900000	119.800000	
22.900000	119.800000	
22.900000	119.800000	
22.900000	119.800000	
22.900000	119.800000	
22.900000	119.800000	
125.800000
6
42.700000	72.700000	
41.800000	73.600000	
41.700000	73.700000	
42.600000	72.800000	
44.600000	70.800000	
48.500000	66.900000	
35.200000	80.200000	
33.800000	81.600000	
33.700000	81.700000	
35.100000	80.300000	
38.100000	77.300000	
41.700000	73.700000	
41.700000	73.700000	
41.700000	73.700000	
41.700000	73.700000	
41.700000	73.700000	
41.700000	73.700000	
41.700000	73.700000	
41.700000	73.700000	
41.700000	73.700000	
41.700000	73.700000	
41.700000	73.700000	
41.700000	73.700000	
41.700000	73.700000	
41.700000	73.700000	
41.700000	73.700000	
41.700000	73.700000	
41.700000	73.700000	
41.700000	73.700000	
41.700000	73.700000	
41.700000	73.700000	
41.700000	73.700000	
168.600000
9
109.700000	131.000000	
107.300000	131.000000	
105.700000	131.000000	
104.900000	131.000000	
104.900000	131.000000	
105.700000	131.000000	
107.400000	131.000000	
110.400000	131.000000	
115.600000	131.000000	
100.900000	131.000000	
97.300000	131.000000	
94.900000	131.000000	
93.600000	131.000000	
93.600000	131.000000	
94.800000	131.000000	
97.400000	131.000000	
101.900000	131.000000	
104.900000	131.000000	
104.900000	131.000000	
104.900000	131.000000	
104.900000	131.000000	
104.900000	131.000000	
104.900000	131.000000	
104.900000	131.000000	
104.900000	131.000000	
104.900000	131.000000	
104.900000	131.000000	
104.900000	131.000000	
104.900000	131.000000	
104.900000	131.000000	
104.900000	131.000000	
104.900000	131.000000	
104.900000	131.000000	
104.900000	131.000000	
104.900000	131.000000	
