3232
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
163.000000
5
48.000000
5
0.000000	70.600000	
0.000000	70.300000	
0.000000	67.400000	
0.000000	61.300000	
11.700000	49.200000	
0.000000	90.700000	
0.000000	90.200000	
0.000000	85.900000	
0.000000	76.800000	
0.000000	70.600000	
0.000000	70.600000	
0.000000	70.600000	
0.000000	70.600000	
0.000000	70.600000	
0.000000	70.600000	
0.000000	70.600000	
0.000000	70.600000	
0.000000	70.600000	
0.000000	70.600000	
0.000000	70.600000	
0.000000	70.600000	
0.000000	70.600000	
0.000000	70.600000	
0.000000	70.600000	
0.000000	70.600000	
0.000000	70.600000	
0.000000	70.600000	
0.000000	70.600000	
0.000000	70.600000	
0.000000	70.600000	
0.000000	70.600000	
103.600000
5
15.700000	92.700000	
16.600000	91.900000	
19.900000	88.500000	
26.800000	81.600000	
41.900000	66.500000	
0.000000	112.000000	
0.000000	110.700000	
2.800000	105.600000	
13.100000	95.300000	
15.700000	92.700000	
15.700000	92.700000	
15.700000	92.700000	
15.700000	92.700000	
15.700000	92.700000	
15.700000	92.700000	
15.700000	92.700000	
15.700000	92.700000	
15.700000	92.700000	
15.700000	92.700000	
15.700000	92.700000	
15.700000	92.700000	
15.700000	92.700000	
15.700000	92.700000	
15.700000	92.700000	
15.700000	92.700000	
15.700000	92.700000	
15.700000	92.700000	
15.700000	92.700000	
15.700000	92.700000	
15.700000	92.700000	
15.700000	92.700000	
27.500000
12
29.000000	93.500000	
26.000000	96.400000	
24.000000	98.400000	
22.800000	99.600000	
22.400000	100.000000	
22.700000	99.700000	
23.700000	98.700000	
25.500000	96.900000	
28.300000	94.100000	
32.300000	90.100000	
38.100000	84.300000	
47.900000	74.500000	
12.800000	109.600000	
8.400000	114.000000	
5.400000	117.000000	
3.700000	118.800000	
3.000000	119.400000	
3.400000	119.000000	
5.000000	117.500000	
7.700000	114.700000	
11.900000	110.600000	
17.800000	104.600000	
22.400000	100.000000	
22.400000	100.000000	
22.400000	100.000000	
22.400000	100.000000	
22.400000	100.000000	
22.400000	100.000000	
22.400000	100.000000	
22.400000	100.000000	
22.400000	100.000000	
22.400000	100.000000	
22.400000	100.000000	
22.400000	100.000000	
22.400000	100.000000	
22.400000	100.000000	
22.400000	100.000000	
22.400000	100.000000	
93.000000
15
76.300000	126.900000	
72.600000	130.600000	
69.800000	133.400000	
67.700000	135.500000	
66.200000	137.000000	
65.300000	137.900000	
65.000000	138.200000	
65.200000	138.000000	
65.900000	137.300000	
67.200000	136.000000	
69.200000	134.000000	
71.900000	131.300000	
75.700000	127.500000	
81.100000	122.100000	
90.200000	113.000000	
63.600000	139.600000	
58.100000	145.100000	
53.900000	149.400000	
50.700000	152.500000	
48.500000	154.700000	
47.200000	156.000000	
46.700000	156.500000	
47.000000	156.200000	
48.100000	155.200000	
50.000000	153.200000	
53.000000	150.200000	
57.100000	146.100000	
62.800000	140.400000	
65.000000	138.200000	
65.000000	138.200000	
65.000000	138.200000	
65.000000	138.200000	
65.000000	138.200000	
65.000000	138.200000	
65.000000	138.200000	
65.000000	138.200000	
65.000000	138.200000	
65.000000	138.200000	
65.000000	138.200000	
65.000000	138.200000	
65.000000	138.200000	
26.600000
19
126.300000	163.000000	
121.600000	163.000000	
117.700000	163.000000	
114.500000	163.000000	
111.900000	163.000000	
109.900000	163.000000	
108.400000	163.000000	
107.400000	163.000000	
106.800000	163.000000	
106.700000	163.000000	
107.000000	163.000000	
107.800000	163.000000	
109.000000	163.000000	
110.800000	163.000000	
113.100000	163.000000	
116.200000	163.000000	
120.300000	163.000000	
125.800000	163.000000	
134.400000	163.000000	
106.700000	163.000000	
106.700000	163.000000	
101.800000	163.000000	
97.000000	163.000000	
93.200000	163.000000	
90.200000	163.000000	
88.000000	163.000000	
86.400000	163.000000	
85.600000	163.000000	
85.400000	163.000000	
85.800000	163.000000	
86.900000	163.000000	
88.800000	163.000000	
91.400000	163.000000	
95.000000	163.000000	
99.600000	163.000000	
105.700000	163.000000	
106.700000	163.000000	
106.700000	163.000000	
106.700000	163.000000	
106.700000	163.000000	
106.700000	163.000000	
106.700000	163.000000	
106.700000	163.000000	
106.700000	163.000000	
106.700000	163.000000	
