15795
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
169.000000
5
138.500000
5
0.000000	38.600000	
0.000000	37.700000	
0.000000	35.300000	
0.000000	30.600000	
10.400000	19.100000	
0.000000	50.500000	
0.000000	49.200000	
0.000000	45.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
153.200000
4
0.000000	70.100000	
0.000000	67.000000	
0.000000	58.900000	
9.400000	38.700000	
0.000000	93.100000	
0.000000	88.500000	
0.000000	76.300000	
0.000000	70.100000	
0.000000	70.100000	
0.000000	70.100000	
0.000000	70.100000	
0.000000	70.100000	
0.000000	70.100000	
0.000000	70.100000	
0.000000	70.100000	
0.000000	70.100000	
0.000000	70.100000	
0.000000	70.100000	
0.000000	70.100000	
0.000000	70.100000	
0.000000	70.100000	
0.000000	70.100000	
0.000000	70.100000	
0.000000	70.100000	
0.000000	70.100000	
0.000000	70.100000	
0.000000	70.100000	
0.000000	70.100000	
0.000000	70.100000	
0.000000	70.100000	
63.200000
6
79.000000	153.900000	
76.600000	156.400000	
76.600000	156.400000	
79.200000	153.700000	
85.200000	147.700000	
97.900000	135.100000	
60.300000	169.000000	
56.600000	169.000000	
56.600000	169.000000	
60.600000	169.000000	
69.600000	163.300000	
76.600000	156.400000	
76.600000	156.400000	
76.600000	156.400000	
76.600000	156.400000	
76.600000	156.400000	
76.600000	156.400000	
76.600000	156.400000	
76.600000	156.400000	
76.600000	156.400000	
76.600000	156.400000	
76.600000	156.400000	
76.600000	156.400000	
76.600000	156.400000	
76.600000	156.400000	
76.600000	156.400000	
76.600000	156.400000	
76.600000	156.400000	
76.600000	156.400000	
76.600000	156.400000	
76.600000	156.400000	
76.600000	156.400000	
26.600000
6
86.800000	123.100000	
85.500000	124.400000	
85.400000	124.500000	
86.700000	123.100000	
89.800000	120.000000	
96.600000	113.200000	
77.700000	132.200000	
75.700000	134.100000	
75.600000	134.200000	
77.600000	132.300000	
82.300000	127.600000	
85.400000	124.500000	
85.400000	124.500000	
85.400000	124.500000	
85.400000	124.500000	
85.400000	124.500000	
85.400000	124.500000	
85.400000	124.500000	
85.400000	124.500000	
85.400000	124.500000	
85.400000	124.500000	
85.400000	124.500000	
85.400000	124.500000	
85.400000	124.500000	
85.400000	124.500000	
85.400000	124.500000	
85.400000	124.500000	
85.400000	124.500000	
85.400000	124.500000	
85.400000	124.500000	
85.400000	124.500000	
85.400000	124.500000	
168.500000
8
98.000000	162.300000	
95.200000	165.000000	
93.900000	166.300000	
94.200000	166.100000	
95.900000	164.300000	
99.500000	160.700000	
105.700000	154.500000	
118.100000	142.100000	
81.900000	169.000000	
77.700000	169.000000	
75.900000	169.000000	
76.200000	169.000000	
78.800000	169.000000	
84.200000	169.000000	
93.500000	166.700000	
93.900000	166.300000	
93.900000	166.300000	
93.900000	166.300000	
93.900000	166.300000	
93.900000	166.300000	
93.900000	166.300000	
93.900000	166.300000	
93.900000	166.300000	
93.900000	166.300000	
93.900000	166.300000	
93.900000	166.300000	
93.900000	166.300000	
93.900000	166.300000	
93.900000	166.300000	
93.900000	166.300000	
93.900000	166.300000	
93.900000	166.300000	
93.900000	166.300000	
93.900000	166.300000	
