4700
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
213.000000
5
6.900000
6
18.100000	56.200000	
16.300000	58.000000	
15.800000	58.500000	
16.700000	57.600000	
19.200000	55.100000	
24.500000	49.800000	
8.600000	65.700000	
5.900000	68.400000	
5.200000	69.100000	
6.500000	67.800000	
10.300000	64.000000	
15.800000	58.500000	
15.800000	58.500000	
15.800000	58.500000	
15.800000	58.500000	
15.800000	58.500000	
15.800000	58.500000	
15.800000	58.500000	
15.800000	58.500000	
15.800000	58.500000	
15.800000	58.500000	
15.800000	58.500000	
15.800000	58.500000	
15.800000	58.500000	
15.800000	58.500000	
15.800000	58.500000	
15.800000	58.500000	
15.800000	58.500000	
15.800000	58.500000	
15.800000	58.500000	
15.800000	58.500000	
15.800000	58.500000	
36.400000
4
6.300000	79.100000	
8.300000	77.200000	
13.000000	72.500000	
22.200000	63.300000	
0.000000	97.300000	
0.000000	94.400000	
0.000000	87.400000	
6.300000	79.100000	
6.300000	79.100000	
6.300000	79.100000	
6.300000	79.100000	
6.300000	79.100000	
6.300000	79.100000	
6.300000	79.100000	
6.300000	79.100000	
6.300000	79.100000	
6.300000	79.100000	
6.300000	79.100000	
6.300000	79.100000	
6.300000	79.100000	
6.300000	79.100000	
6.300000	79.100000	
6.300000	79.100000	
6.300000	79.100000	
6.300000	79.100000	
6.300000	79.100000	
6.300000	79.100000	
6.300000	79.100000	
6.300000	79.100000	
6.300000	79.100000	
21.700000
11
84.800000	108.600000	
82.500000	110.800000	
80.800000	112.600000	
79.600000	113.800000	
78.800000	114.500000	
78.600000	114.700000	
79.000000	114.400000	
80.000000	113.400000	
81.700000	111.600000	
84.600000	108.800000	
89.900000	103.400000	
78.600000	114.700000	
75.500000	117.900000	
72.800000	120.500000	
71.000000	122.400000	
69.900000	123.500000	
69.600000	123.800000	
70.100000	123.200000	
71.600000	121.800000	
74.200000	119.100000	
78.600000	114.800000	
78.600000	114.700000	
78.600000	114.700000	
78.600000	114.700000	
78.600000	114.700000	
78.600000	114.700000	
78.600000	114.700000	
78.600000	114.700000	
78.600000	114.700000	
78.600000	114.700000	
78.600000	114.700000	
78.600000	114.700000	
78.600000	114.700000	
78.600000	114.700000	
78.600000	114.700000	
78.600000	114.700000	
78.600000	114.700000	
17.300000
9
112.600000	153.900000	
109.400000	157.100000	
107.200000	159.300000	
105.900000	160.600000	
105.700000	160.800000	
106.400000	160.100000	
108.400000	158.100000	
112.000000	154.500000	
118.300000	148.200000	
102.300000	164.200000	
97.500000	169.000000	
94.100000	172.400000	
92.300000	174.200000	
91.900000	174.600000	
93.000000	173.500000	
96.000000	170.500000	
101.400000	165.100000	
105.700000	160.800000	
105.700000	160.800000	
105.700000	160.800000	
105.700000	160.800000	
105.700000	160.800000	
105.700000	160.800000	
105.700000	160.800000	
105.700000	160.800000	
105.700000	160.800000	
105.700000	160.800000	
105.700000	160.800000	
105.700000	160.800000	
105.700000	160.800000	
105.700000	160.800000	
105.700000	160.800000	
105.700000	160.800000	
105.700000	160.800000	
105.700000	160.800000	
11.800000
12
189.200000	213.000000	
187.700000	213.000000	
186.700000	213.000000	
186.100000	213.000000	
185.900000	213.000000	
186.100000	213.000000	
186.600000	213.000000	
187.600000	213.000000	
189.000000	213.000000	
191.000000	213.000000	
193.900000	213.000000	
198.200000	213.000000	
179.400000	213.000000	
177.200000	213.000000	
175.700000	213.000000	
174.800000	213.000000	
174.500000	213.000000	
174.800000	213.000000	
175.600000	213.000000	
177.000000	213.000000	
179.200000	213.000000	
182.200000	213.000000	
185.900000	213.000000	
185.900000	213.000000	
185.900000	213.000000	
185.900000	213.000000	
185.900000	213.000000	
185.900000	213.000000	
185.900000	213.000000	
185.900000	213.000000	
185.900000	213.000000	
185.900000	213.000000	
185.900000	213.000000	
185.900000	213.000000	
185.900000	213.000000	
185.900000	213.000000	
185.900000	213.000000	
185.900000	213.000000	
