17083
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
212.000000
5
141.400000
9
0.000000	20.100000	
0.000000	21.800000	
0.000000	22.800000	
0.000000	23.200000	
0.000000	22.800000	
0.000000	21.700000	
0.000000	19.700000	
0.000000	16.300000	
0.000000	9.600000	
0.000000	28.300000	
0.000000	30.900000	
0.000000	32.400000	
0.000000	32.900000	
0.000000	32.300000	
0.000000	30.700000	
0.000000	27.700000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
91.700000
8
15.200000	40.500000	
13.700000	42.000000	
12.800000	42.900000	
12.500000	43.200000	
12.900000	42.900000	
13.800000	41.900000	
15.700000	40.100000	
18.900000	36.800000	
8.900000	46.800000	
6.600000	49.100000	
5.300000	50.400000	
4.900000	50.900000	
5.400000	50.400000	
6.800000	48.900000	
9.600000	46.100000	
12.500000	43.200000	
12.500000	43.200000	
12.500000	43.200000	
12.500000	43.200000	
12.500000	43.200000	
12.500000	43.200000	
12.500000	43.200000	
12.500000	43.200000	
12.500000	43.200000	
12.500000	43.200000	
12.500000	43.200000	
12.500000	43.200000	
12.500000	43.200000	
12.500000	43.200000	
12.500000	43.200000	
12.500000	43.200000	
12.500000	43.200000	
12.500000	43.200000	
12.500000	43.200000	
87.700000
12
74.100000	114.500000	
72.800000	115.700000	
72.100000	116.500000	
71.700000	116.900000	
71.700000	116.900000	
72.100000	116.400000	
73.000000	115.600000	
74.300000	114.300000	
76.100000	112.400000	
78.800000	109.800000	
82.700000	105.800000	
91.200000	97.400000	
64.000000	124.600000	
62.100000	126.500000	
60.900000	127.600000	
60.400000	128.200000	
60.400000	128.100000	
61.000000	127.500000	
62.300000	126.300000	
64.200000	124.300000	
67.100000	121.500000	
71.000000	117.500000	
71.700000	116.900000	
71.700000	116.900000	
71.700000	116.900000	
71.700000	116.900000	
71.700000	116.900000	
71.700000	116.900000	
71.700000	116.900000	
71.700000	116.900000	
71.700000	116.900000	
71.700000	116.900000	
71.700000	116.900000	
71.700000	116.900000	
71.700000	116.900000	
71.700000	116.900000	
71.700000	116.900000	
71.700000	116.900000	
72.000000
14
110.700000	139.900000	
108.100000	142.500000	
106.100000	144.500000	
104.600000	146.000000	
103.500000	147.100000	
102.900000	147.700000	
102.800000	147.900000	
103.000000	147.600000	
103.700000	146.900000	
104.900000	145.700000	
106.800000	143.900000	
109.400000	141.200000	
113.400000	137.200000	
122.200000	128.500000	
102.800000	147.900000	
99.500000	151.100000	
96.500000	154.100000	
94.200000	156.400000	
92.600000	158.000000	
91.700000	158.900000	
91.500000	159.100000	
91.900000	158.800000	
92.900000	157.700000	
94.700000	155.900000	
97.500000	153.100000	
101.400000	149.200000	
102.800000	147.900000	
102.800000	147.900000	
102.800000	147.900000	
102.800000	147.900000	
102.800000	147.900000	
102.800000	147.900000	
102.800000	147.900000	
102.800000	147.900000	
102.800000	147.900000	
102.800000	147.900000	
102.800000	147.900000	
102.800000	147.900000	
102.800000	147.900000	
102.800000	147.900000	
58.700000
20
190.700000	208.400000	
188.600000	210.500000	
186.800000	212.000000	
185.300000	212.000000	
184.100000	212.000000	
183.100000	212.000000	
182.300000	212.000000	
181.700000	212.000000	
181.300000	212.000000	
181.100000	212.000000	
181.100000	212.000000	
181.300000	212.000000	
181.700000	212.000000	
182.300000	212.000000	
183.200000	212.000000	
184.300000	212.000000	
185.800000	212.000000	
187.800000	211.300000	
190.500000	208.500000	
195.600000	203.500000	
181.100000	212.000000	
181.100000	212.000000	
180.500000	212.000000	
178.200000	212.000000	
176.300000	212.000000	
174.800000	212.000000	
173.600000	212.000000	
172.800000	212.000000	
172.200000	212.000000	
171.900000	212.000000	
171.900000	212.000000	
172.200000	212.000000	
172.800000	212.000000	
173.700000	212.000000	
175.000000	212.000000	
176.700000	212.000000	
178.900000	212.000000	
181.100000	212.000000	
181.100000	212.000000	
181.100000	212.000000	
181.100000	212.000000	
181.100000	212.000000	
181.100000	212.000000	
181.100000	212.000000	
181.100000	212.000000	
181.100000	212.000000	
