18997
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
195.000000
5
294.800000
8
4.000000	108.500000	
3.100000	109.400000	
3.600000	108.900000	
5.800000	106.700000	
9.700000	102.800000	
16.000000	96.500000	
26.000000	86.500000	
49.300000	63.200000	
0.000000	134.600000	
0.000000	136.000000	
0.000000	135.200000	
0.000000	131.900000	
0.000000	126.000000	
0.000000	116.600000	
3.100000	109.400000	
3.100000	109.400000	
3.100000	109.400000	
3.100000	109.400000	
3.100000	109.400000	
3.100000	109.400000	
3.100000	109.400000	
3.100000	109.400000	
3.100000	109.400000	
3.100000	109.400000	
3.100000	109.400000	
3.100000	109.400000	
3.100000	109.400000	
3.100000	109.400000	
3.100000	109.400000	
3.100000	109.400000	
3.100000	109.400000	
3.100000	109.400000	
3.100000	109.400000	
3.100000	109.400000	
171.300000
6
42.500000	105.700000	
41.900000	106.300000	
43.000000	105.300000	
45.800000	102.500000	
51.000000	97.200000	
61.500000	86.700000	
26.700000	121.500000	
25.800000	122.400000	
27.400000	120.800000	
31.600000	116.600000	
39.500000	108.700000	
41.900000	106.300000	
41.900000	106.300000	
41.900000	106.300000	
41.900000	106.300000	
41.900000	106.300000	
41.900000	106.300000	
41.900000	106.300000	
41.900000	106.300000	
41.900000	106.300000	
41.900000	106.300000	
41.900000	106.300000	
41.900000	106.300000	
41.900000	106.300000	
41.900000	106.300000	
41.900000	106.300000	
41.900000	106.300000	
41.900000	106.300000	
41.900000	106.300000	
41.900000	106.300000	
41.900000	106.300000	
41.900000	106.300000	
94.700000
14
120.900000	157.000000	
119.300000	158.600000	
118.100000	159.900000	
117.200000	160.700000	
116.700000	161.200000	
116.500000	161.400000	
116.600000	161.300000	
117.000000	160.900000	
117.700000	160.200000	
118.800000	159.100000	
120.300000	157.600000	
122.400000	155.600000	
125.200000	152.700000	
129.500000	148.500000	
111.900000	166.000000	
109.400000	168.500000	
107.600000	170.300000	
106.300000	171.600000	
105.600000	172.400000	
105.300000	172.700000	
105.400000	172.500000	
106.000000	171.900000	
107.100000	170.800000	
108.700000	169.200000	
111.000000	166.900000	
114.100000	163.900000	
116.500000	161.400000	
116.500000	161.400000	
116.500000	161.400000	
116.500000	161.400000	
116.500000	161.400000	
116.500000	161.400000	
116.500000	161.400000	
116.500000	161.400000	
116.500000	161.400000	
116.500000	161.400000	
116.500000	161.400000	
116.500000	161.400000	
116.500000	161.400000	
116.500000	161.400000	
103.600000
15
97.400000	154.400000	
93.400000	158.400000	
90.300000	161.500000	
88.100000	163.700000	
86.500000	165.300000	
85.500000	166.300000	
85.200000	166.700000	
85.400000	166.500000	
86.100000	165.700000	
87.500000	164.300000	
89.600000	162.200000	
92.500000	159.300000	
96.500000	155.300000	
102.100000	149.700000	
111.000000	140.800000	
83.100000	168.700000	
77.100000	174.700000	
72.600000	179.300000	
69.200000	182.600000	
66.800000	185.000000	
65.400000	186.500000	
64.800000	187.000000	
65.100000	186.700000	
66.200000	185.600000	
68.300000	183.500000	
71.500000	180.400000	
75.800000	176.000000	
81.800000	170.000000	
85.200000	166.700000	
85.200000	166.700000	
85.200000	166.700000	
85.200000	166.700000	
85.200000	166.700000	
85.200000	166.700000	
85.200000	166.700000	
85.200000	166.700000	
85.200000	166.700000	
85.200000	166.700000	
85.200000	166.700000	
85.200000	166.700000	
85.200000	166.700000	
122.600000
18
160.700000	195.000000	
158.100000	195.000000	
156.100000	195.000000	
154.600000	195.000000	
153.400000	195.000000	
152.600000	195.000000	
152.100000	195.000000	
151.800000	195.000000	
151.900000	195.000000	
152.200000	195.000000	
152.900000	195.000000	
153.900000	195.000000	
155.200000	195.000000	
157.000000	195.000000	
159.300000	195.000000	
162.400000	195.000000	
166.800000	192.400000	
175.600000	183.700000	
151.200000	195.000000	
147.400000	195.000000	
144.400000	195.000000	
142.100000	195.000000	
140.300000	195.000000	
139.100000	195.000000	
138.300000	195.000000	
137.900000	195.000000	
138.000000	195.000000	
138.600000	195.000000	
139.500000	195.000000	
141.000000	195.000000	
143.000000	195.000000	
145.700000	195.000000	
149.200000	195.000000	
151.800000	195.000000	
151.800000	195.000000	
151.800000	195.000000	
151.800000	195.000000	
151.800000	195.000000	
151.800000	195.000000	
151.800000	195.000000	
151.800000	195.000000	
151.800000	195.000000	
151.800000	195.000000	
151.800000	195.000000	
