3217
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
162.000000
5
129.700000
10
2.800000	56.200000	
0.000000	59.900000	
0.000000	62.500000	
0.000000	63.900000	
0.000000	64.300000	
0.000000	63.700000	
0.000000	61.900000	
0.200000	58.700000	
5.300000	53.600000	
14.300000	44.700000	
0.000000	69.500000	
0.000000	75.100000	
0.000000	79.000000	
0.000000	81.100000	
0.000000	81.800000	
0.000000	80.800000	
0.000000	78.100000	
0.000000	73.400000	
0.000000	65.700000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
0.000000	64.300000	
114.900000
5
0.000000	55.900000	
0.000000	55.400000	
0.000000	52.700000	
0.000000	47.400000	
4.800000	36.700000	
0.000000	73.400000	
0.000000	72.700000	
0.000000	68.800000	
0.000000	60.700000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
0.000000	55.900000	
150.700000
13
61.700000	118.800000	
58.900000	121.600000	
57.000000	123.500000	
55.800000	124.700000	
55.200000	125.300000	
55.200000	125.300000	
55.800000	124.700000	
57.100000	123.400000	
59.200000	121.400000	
62.100000	118.400000	
66.200000	114.300000	
72.400000	108.100000	
86.400000	94.100000	
47.400000	133.100000	
43.300000	137.200000	
40.400000	140.100000	
38.500000	142.000000	
37.600000	142.900000	
37.700000	142.800000	
38.600000	141.900000	
40.600000	139.900000	
43.600000	136.900000	
48.000000	132.500000	
54.200000	126.300000	
55.200000	125.300000	
55.200000	125.300000	
55.200000	125.300000	
55.200000	125.300000	
55.200000	125.300000	
55.200000	125.300000	
55.200000	125.300000	
55.200000	125.300000	
55.200000	125.300000	
55.200000	125.300000	
55.200000	125.300000	
55.200000	125.300000	
55.200000	125.300000	
55.200000	125.300000	
55.200000	125.300000	
103.500000
18
105.100000	126.700000	
102.500000	129.300000	
100.200000	131.600000	
98.200000	133.600000	
96.600000	135.300000	
95.300000	136.600000	
94.300000	137.600000	
93.600000	138.300000	
93.200000	138.700000	
93.100000	138.800000	
93.300000	138.600000	
93.800000	138.100000	
94.600000	137.300000	
95.800000	136.100000	
97.400000	134.400000	
99.700000	132.100000	
102.900000	128.900000	
108.100000	123.800000	
93.100000	138.800000	
93.100000	138.800000	
92.400000	139.500000	
89.400000	142.500000	
86.900000	144.900000	
85.000000	146.900000	
83.500000	148.400000	
82.400000	149.400000	
81.800000	150.000000	
81.700000	150.200000	
81.900000	149.900000	
82.700000	149.200000	
83.900000	148.000000	
85.700000	146.100000	
88.200000	143.600000	
91.600000	140.200000	
93.100000	138.800000	
93.100000	138.800000	
93.100000	138.800000	
93.100000	138.800000	
93.100000	138.800000	
93.100000	138.800000	
93.100000	138.800000	
93.100000	138.800000	
93.100000	138.800000	
93.100000	138.800000	
138.400000
26
119.900000	162.000000	
116.700000	162.000000	
114.100000	162.000000	
111.900000	162.000000	
110.000000	162.000000	
108.500000	162.000000	
107.200000	162.000000	
106.200000	162.000000	
105.400000	162.000000	
104.800000	162.000000	
104.500000	162.000000	
104.300000	162.000000	
104.300000	162.000000	
104.400000	162.000000	
104.800000	162.000000	
105.400000	162.000000	
106.200000	162.000000	
107.200000	162.000000	
108.500000	162.000000	
110.000000	162.000000	
111.900000	162.000000	
114.100000	162.000000	
116.800000	162.000000	
120.100000	162.000000	
124.300000	162.000000	
130.400000	156.100000	
104.300000	162.000000	
103.400000	162.000000	
99.500000	162.000000	
96.200000	162.000000	
93.400000	162.000000	
91.100000	162.000000	
89.200000	162.000000	
87.700000	162.000000	
86.500000	162.000000	
85.600000	162.000000	
85.000000	162.000000	
84.800000	162.000000	
84.800000	162.000000	
85.000000	162.000000	
85.600000	162.000000	
86.500000	162.000000	
87.700000	162.000000	
89.200000	162.000000	
91.100000	162.000000	
93.400000	162.000000	
96.200000	162.000000	
99.500000	162.000000	
103.500000	162.000000	
104.300000	162.000000	
104.300000	162.000000	
104.300000	162.000000	
