12647
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
168.000000
5
23.400000
6
0.000000	76.500000	
0.000000	76.400000	
0.000000	73.800000	
0.000000	68.300000	
0.000000	58.500000	
14.800000	35.600000	
0.000000	102.200000	
0.000000	102.000000	
0.000000	98.100000	
0.000000	89.900000	
0.000000	76.500000	
0.000000	76.500000	
0.000000	76.500000	
0.000000	76.500000	
0.000000	76.500000	
0.000000	76.500000	
0.000000	76.500000	
0.000000	76.500000	
0.000000	76.500000	
0.000000	76.500000	
0.000000	76.500000	
0.000000	76.500000	
0.000000	76.500000	
0.000000	76.500000	
0.000000	76.500000	
0.000000	76.500000	
0.000000	76.500000	
0.000000	76.500000	
0.000000	76.500000	
0.000000	76.500000	
0.000000	76.500000	
0.000000	76.500000	
31.600000
7
0.000000	26.600000	
0.000000	26.800000	
0.000000	26.300000	
0.000000	25.000000	
0.000000	22.700000	
0.000000	19.100000	
0.000000	12.500000	
0.000000	38.100000	
0.000000	38.400000	
0.000000	37.700000	
0.000000	35.700000	
0.000000	32.300000	
0.000000	26.800000	
0.000000	26.800000	
0.000000	26.800000	
0.000000	26.800000	
0.000000	26.800000	
0.000000	26.800000	
0.000000	26.800000	
0.000000	26.800000	
0.000000	26.800000	
0.000000	26.800000	
0.000000	26.800000	
0.000000	26.800000	
0.000000	26.800000	
0.000000	26.800000	
0.000000	26.800000	
0.000000	26.800000	
0.000000	26.800000	
0.000000	26.800000	
0.000000	26.800000	
0.000000	26.800000	
0.000000	26.800000	
7.500000
11
51.800000	85.300000	
49.400000	87.700000	
47.700000	89.400000	
46.700000	90.500000	
46.200000	90.900000	
46.400000	90.800000	
47.100000	90.000000	
48.600000	88.600000	
50.900000	86.300000	
54.500000	82.600000	
61.200000	75.900000	
43.500000	93.700000	
39.900000	97.300000	
37.300000	99.800000	
35.700000	101.400000	
35.100000	102.100000	
35.300000	101.900000	
36.400000	100.800000	
38.600000	98.600000	
42.100000	95.100000	
46.200000	90.900000	
46.200000	90.900000	
46.200000	90.900000	
46.200000	90.900000	
46.200000	90.900000	
46.200000	90.900000	
46.200000	90.900000	
46.200000	90.900000	
46.200000	90.900000	
46.200000	90.900000	
46.200000	90.900000	
46.200000	90.900000	
46.200000	90.900000	
46.200000	90.900000	
46.200000	90.900000	
46.200000	90.900000	
46.200000	90.900000	
45.100000
11
86.900000	130.700000	
83.400000	134.200000	
80.800000	136.700000	
79.100000	138.500000	
78.200000	139.400000	
78.100000	139.500000	
78.800000	138.800000	
80.400000	137.200000	
83.100000	134.500000	
87.300000	130.300000	
94.200000	123.400000	
76.000000	141.600000	
70.700000	146.900000	
66.900000	150.700000	
64.300000	153.300000	
62.900000	154.600000	
62.800000	154.800000	
63.800000	153.800000	
66.200000	151.400000	
70.200000	147.300000	
76.500000	141.100000	
78.100000	139.500000	
78.100000	139.500000	
78.100000	139.500000	
78.100000	139.500000	
78.100000	139.500000	
78.100000	139.500000	
78.100000	139.500000	
78.100000	139.500000	
78.100000	139.500000	
78.100000	139.500000	
78.100000	139.500000	
78.100000	139.500000	
78.100000	139.500000	
78.100000	139.500000	
78.100000	139.500000	
78.100000	139.500000	
45.700000
12
120.900000	156.700000	
118.400000	159.200000	
116.700000	160.900000	
115.600000	162.000000	
115.000000	162.600000	
115.000000	162.600000	
115.500000	162.100000	
116.600000	161.000000	
118.400000	159.200000	
121.100000	156.500000	
125.300000	152.300000	
133.600000	144.000000	
111.900000	165.700000	
108.200000	168.000000	
105.600000	168.000000	
103.900000	168.000000	
103.100000	168.000000	
103.000000	168.000000	
103.800000	168.000000	
105.500000	168.000000	
108.200000	168.000000	
112.200000	165.400000	
115.000000	162.600000	
115.000000	162.600000	
115.000000	162.600000	
115.000000	162.600000	
115.000000	162.600000	
115.000000	162.600000	
115.000000	162.600000	
115.000000	162.600000	
115.000000	162.600000	
115.000000	162.600000	
115.000000	162.600000	
115.000000	162.600000	
115.000000	162.600000	
115.000000	162.600000	
115.000000	162.600000	
115.000000	162.600000	
