17630
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
156.000000
5
5.300000
8
50.800000	75.800000	
49.300000	77.400000	
48.400000	78.300000	
48.000000	78.600000	
48.300000	78.300000	
49.300000	77.400000	
51.000000	75.600000	
54.100000	72.600000	
44.600000	82.100000	
42.300000	84.400000	
40.900000	85.800000	
40.400000	86.300000	
40.800000	85.900000	
42.200000	84.400000	
44.900000	81.800000	
48.000000	78.600000	
48.000000	78.600000	
48.000000	78.600000	
48.000000	78.600000	
48.000000	78.600000	
48.000000	78.600000	
48.000000	78.600000	
48.000000	78.600000	
48.000000	78.600000	
48.000000	78.600000	
48.000000	78.600000	
48.000000	78.600000	
48.000000	78.600000	
48.000000	78.600000	
48.000000	78.600000	
48.000000	78.600000	
48.000000	78.600000	
48.000000	78.600000	
48.000000	78.600000	
40.600000
7
53.400000	112.700000	
52.800000	113.300000	
53.400000	112.700000	
55.100000	111.000000	
58.100000	108.000000	
63.100000	103.000000	
72.500000	93.600000	
38.500000	127.600000	
37.700000	128.400000	
38.600000	127.500000	
41.100000	125.000000	
45.600000	120.500000	
52.800000	113.300000	
52.800000	113.300000	
52.800000	113.300000	
52.800000	113.300000	
52.800000	113.300000	
52.800000	113.300000	
52.800000	113.300000	
52.800000	113.300000	
52.800000	113.300000	
52.800000	113.300000	
52.800000	113.300000	
52.800000	113.300000	
52.800000	113.300000	
52.800000	113.300000	
52.800000	113.300000	
52.800000	113.300000	
52.800000	113.300000	
52.800000	113.300000	
52.800000	113.300000	
52.800000	113.300000	
52.800000	113.300000	
9.100000
10
79.700000	126.000000	
77.000000	128.700000	
75.200000	130.500000	
74.400000	131.300000	
74.500000	131.300000	
75.400000	130.300000	
77.300000	128.400000	
80.500000	125.200000	
85.700000	120.000000	
96.800000	108.900000	
68.100000	137.600000	
64.000000	141.700000	
61.400000	144.300000	
60.200000	145.500000	
60.200000	145.500000	
61.600000	144.100000	
64.500000	141.200000	
69.400000	136.400000	
74.400000	131.300000	
74.400000	131.300000	
74.400000	131.300000	
74.400000	131.300000	
74.400000	131.300000	
74.400000	131.300000	
74.400000	131.300000	
74.400000	131.300000	
74.400000	131.300000	
74.400000	131.300000	
74.400000	131.300000	
74.400000	131.300000	
74.400000	131.300000	
74.400000	131.300000	
74.400000	131.300000	
74.400000	131.300000	
74.400000	131.300000	
74.400000	131.300000	
6.200000
10
67.100000	111.200000	
65.200000	113.000000	
64.100000	114.100000	
63.700000	114.600000	
63.800000	114.400000	
64.600000	113.600000	
66.200000	112.100000	
68.500000	109.700000	
72.200000	106.100000	
78.200000	100.100000	
56.100000	122.200000	
53.300000	125.000000	
51.600000	126.600000	
50.900000	127.300000	
51.200000	127.100000	
52.400000	125.900000	
54.700000	123.600000	
58.200000	120.000000	
63.700000	114.600000	
63.700000	114.600000	
63.700000	114.600000	
63.700000	114.600000	
63.700000	114.600000	
63.700000	114.600000	
63.700000	114.600000	
63.700000	114.600000	
63.700000	114.600000	
63.700000	114.600000	
63.700000	114.600000	
63.700000	114.600000	
63.700000	114.600000	
63.700000	114.600000	
63.700000	114.600000	
63.700000	114.600000	
63.700000	114.600000	
63.700000	114.600000	
57.100000
18
131.000000	156.000000	
127.600000	156.000000	
125.000000	156.000000	
122.900000	156.000000	
121.300000	156.000000	
120.100000	156.000000	
119.300000	156.000000	
118.900000	156.000000	
118.800000	156.000000	
119.000000	156.000000	
119.700000	156.000000	
120.700000	156.000000	
122.100000	156.000000	
124.100000	156.000000	
126.600000	156.000000	
129.900000	156.000000	
134.500000	156.000000	
142.000000	156.000000	
118.800000	156.000000	
115.300000	156.000000	
111.400000	156.000000	
108.200000	156.000000	
105.800000	156.000000	
104.000000	156.000000	
102.800000	156.000000	
102.200000	156.000000	
102.100000	156.000000	
102.500000	156.000000	
103.400000	156.000000	
104.900000	156.000000	
107.100000	156.000000	
110.000000	156.000000	
113.800000	156.000000	
118.800000	156.000000	
118.800000	156.000000	
118.800000	156.000000	
118.800000	156.000000	
118.800000	156.000000	
118.800000	156.000000	
118.800000	156.000000	
118.800000	156.000000	
118.800000	156.000000	
118.800000	156.000000	
118.800000	156.000000	
