13749
51
50.000000	55.000000	60.000000	65.000000	70.000000	75.000000	80.000000	85.000000	90.000000	95.000000	100.000000	105.000000	110.000000	115.000000	120.000000	125.000000	130.000000	135.000000	140.000000	145.000000	150.000000	155.000000	160.000000	165.000000	170.000000	175.000000	180.000000	185.000000	190.000000	195.000000	200.000000	205.000000	210.000000	215.000000	220.000000	225.000000	230.000000	235.000000	240.000000	245.000000	250.000000	255.000000	260.000000	265.000000	270.000000	275.000000	280.000000	285.000000	290.000000	295.000000	300.000000	
406.000000
15
246.800000
9
69.600000	151.400000	
70.100000	150.900000	
71.200000	149.800000	
72.900000	148.100000	
75.400000	145.600000	
78.800000	142.200000	
83.500000	137.500000	
90.300000	130.700000	
104.300000	116.700000	
49.200000	171.800000	
49.900000	171.100000	
51.500000	169.500000	
54.100000	166.900000	
57.800000	163.200000	
62.900000	158.100000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
69.600000	151.400000	
37.700000
10
35.900000	74.500000	
35.700000	74.700000	
35.800000	74.700000	
36.100000	74.300000	
36.800000	73.700000	
37.800000	72.700000	
39.200000	71.300000	
41.100000	69.400000	
43.700000	66.800000	
47.900000	62.600000	
26.300000	84.200000	
26.000000	84.500000	
26.100000	84.400000	
26.600000	83.900000	
27.600000	82.900000	
29.100000	81.400000	
31.100000	79.300000	
34.000000	76.500000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
35.700000	74.700000	
158.800000
14
72.000000	120.900000	
71.500000	121.400000	
71.200000	121.700000	
71.100000	121.800000	
71.200000	121.700000	
71.600000	121.300000	
72.200000	120.800000	
73.000000	120.000000	
74.000000	118.900000	
75.400000	117.500000	
77.200000	115.700000	
79.500000	113.500000	
82.500000	110.500000	
86.900000	106.100000	
59.800000	133.100000	
59.000000	133.900000	
58.600000	134.400000	
58.400000	134.500000	
58.600000	134.300000	
59.100000	133.800000	
60.000000	132.900000	
61.200000	131.700000	
62.800000	130.100000	
64.900000	128.000000	
67.600000	125.400000	
71.000000	122.000000	
71.100000	121.800000	
71.100000	121.800000	
71.100000	121.800000	
71.100000	121.800000	
71.100000	121.800000	
71.100000	121.800000	
71.100000	121.800000	
71.100000	121.800000	
71.100000	121.800000	
71.100000	121.800000	
71.100000	121.800000	
71.100000	121.800000	
71.100000	121.800000	
71.100000	121.800000	
71.100000	121.800000	
71.100000	121.800000	
71.100000	121.800000	
71.100000	121.800000	
71.100000	121.800000	
71.100000	121.800000	
71.100000	121.800000	
