3275
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
436.000000
15
131.700000
5
0.000000	49.300000	
0.000000	48.900000	
0.000000	46.600000	
0.000000	41.900000	
0.000000	33.100000	
0.000000	67.600000	
0.000000	67.100000	
0.000000	63.600000	
0.000000	56.500000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
135.000000
5
62.600000	108.700000	
62.300000	108.900000	
63.800000	107.500000	
67.400000	103.900000	
75.300000	96.000000	
51.000000	120.300000	
50.700000	120.600000	
52.900000	118.400000	
58.300000	113.000000	
62.300000	108.900000	
62.300000	108.900000	
62.300000	108.900000	
62.300000	108.900000	
62.300000	108.900000	
62.300000	108.900000	
62.300000	108.900000	
62.300000	108.900000	
62.300000	108.900000	
62.300000	108.900000	
62.300000	108.900000	
62.300000	108.900000	
62.300000	108.900000	
62.300000	108.900000	
62.300000	108.900000	
62.300000	108.900000	
62.300000	108.900000	
62.300000	108.900000	
62.300000	108.900000	
62.300000	108.900000	
62.300000	108.900000	
62.300000	108.900000	
58.100000
7
91.000000	128.700000	
89.400000	130.300000	
88.900000	130.800000	
89.500000	130.200000	
91.400000	128.200000	
95.200000	124.500000	
103.500000	116.200000	
81.500000	138.200000	
79.200000	140.500000	
78.400000	141.300000	
79.400000	140.300000	
82.200000	137.400000	
87.900000	131.800000	
88.900000	130.800000	
88.900000	130.800000	
88.900000	130.800000	
88.900000	130.800000	
88.900000	130.800000	
88.900000	130.800000	
88.900000	130.800000	
88.900000	130.800000	
88.900000	130.800000	
88.900000	130.800000	
88.900000	130.800000	
88.900000	130.800000	
88.900000	130.800000	
88.900000	130.800000	
88.900000	130.800000	
88.900000	130.800000	
88.900000	130.800000	
88.900000	130.800000	
88.900000	130.800000	
88.900000	130.800000	
70.600000
5
0.000000	34.000000	
0.000000	34.300000	
0.000000	32.600000	
0.000000	28.100000	
2.000000	16.900000	
0.000000	46.300000	
0.000000	46.800000	
0.000000	44.200000	
0.000000	37.500000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
0.000000	34.300000	
159.700000
7
103.200000	156.300000	
103.000000	156.500000	
103.800000	155.700000	
105.600000	153.900000	
108.700000	150.800000	
114.000000	145.500000	
127.600000	131.900000	
89.900000	169.600000	
89.600000	169.900000	
90.800000	168.700000	
93.500000	166.000000	
98.200000	161.300000	
103.000000	156.500000	
103.000000	156.500000	
103.000000	156.500000	
103.000000	156.500000	
103.000000	156.500000	
103.000000	156.500000	
103.000000	156.500000	
103.000000	156.500000	
103.000000	156.500000	
103.000000	156.500000	
103.000000	156.500000	
103.000000	156.500000	
103.000000	156.500000	
103.000000	156.500000	
103.000000	156.500000	
103.000000	156.500000	
103.000000	156.500000	
103.000000	156.500000	
103.000000	156.500000	
103.000000	156.500000	
103.000000	156.500000	
51.900000
12
145.100000	170.100000	
143.500000	171.800000	
142.400000	172.900000	
141.600000	173.700000	
141.300000	174.000000	
141.300000	174.000000	
141.600000	173.600000	
142.400000	172.900000	
143.700000	171.600000	
145.500000	169.800000	
148.300000	166.900000	
154.000000	161.300000	
138.900000	176.400000	
136.400000	178.800000	
134.700000	180.600000	
133.600000	181.700000	
133.100000	182.200000	
133.100000	182.200000	
133.600000	181.600000	
134.800000	180.500000	
136.700000	178.600000	
139.400000	175.800000	
141.300000	174.000000	
141.300000	174.000000	
141.300000	174.000000	
141.300000	174.000000	
141.300000	174.000000	
141.300000	174.000000	
141.300000	174.000000	
