8850
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
522.000000
15
137.800000
8
0.000000	65.300000	
0.000000	66.400000	
0.000000	66.300000	
0.000000	65.200000	
0.000000	62.800000	
0.000000	59.000000	
0.000000	53.100000	
6.900000	43.300000	
0.000000	85.500000	
0.000000	87.000000	
0.000000	87.000000	
0.000000	85.200000	
0.000000	81.700000	
0.000000	75.900000	
0.000000	67.100000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
56.500000
8
163.300000	199.500000	
161.800000	201.000000	
161.200000	201.600000	
161.400000	201.400000	
162.600000	200.200000	
164.900000	197.900000	
168.900000	193.900000	
179.600000	183.300000	
154.200000	208.600000	
152.000000	210.800000	
151.100000	211.700000	
151.500000	211.400000	
153.200000	209.600000	
156.600000	206.200000	
161.200000	201.600000	
161.200000	201.600000	
161.200000	201.600000	
161.200000	201.600000	
161.200000	201.600000	
161.200000	201.600000	
161.200000	201.600000	
161.200000	201.600000	
161.200000	201.600000	
161.200000	201.600000	
161.200000	201.600000	
161.200000	201.600000	
161.200000	201.600000	
161.200000	201.600000	
161.200000	201.600000	
161.200000	201.600000	
161.200000	201.600000	
161.200000	201.600000	
161.200000	201.600000	
161.200000	201.600000	
23.300000
5
177.700000	218.300000	
177.700000	218.300000	
179.000000	217.000000	
181.900000	214.100000	
187.700000	208.300000	
167.500000	228.500000	
167.500000	228.400000	
169.500000	226.500000	
173.800000	222.100000	
177.700000	218.300000	
177.700000	218.300000	
177.700000	218.300000	
177.700000	218.300000	
177.700000	218.300000	
177.700000	218.300000	
177.700000	218.300000	
177.700000	218.300000	
177.700000	218.300000	
177.700000	218.300000	
177.700000	218.300000	
177.700000	218.300000	
177.700000	218.300000	
177.700000	218.300000	
177.700000	218.300000	
177.700000	218.300000	
177.700000	218.300000	
177.700000	218.300000	
177.700000	218.300000	
177.700000	218.300000	
177.700000	218.300000	
177.700000	218.300000	
271.500000
4
86.400000	162.100000	
89.400000	159.100000	
95.500000	153.000000	
107.900000	140.500000	
67.400000	181.000000	
72.000000	176.500000	
81.200000	167.300000	
86.400000	162.100000	
86.400000	162.100000	
86.400000	162.100000	
86.400000	162.100000	
86.400000	162.100000	
86.400000	162.100000	
86.400000	162.100000	
86.400000	162.100000	
86.400000	162.100000	
86.400000	162.100000	
86.400000	162.100000	
86.400000	162.100000	
86.400000	162.100000	
86.400000	162.100000	
86.400000	162.100000	
86.400000	162.100000	
86.400000	162.100000	
86.400000	162.100000	
86.400000	162.100000	
86.400000	162.100000	
86.400000	162.100000	
86.400000	162.100000	
86.400000	162.100000	
203.700000
8
43.600000	94.700000	
40.800000	97.600000	
39.300000	99.100000	
38.900000	99.500000	
39.700000	98.700000	
41.800000	96.600000	
45.600000	92.800000	
52.300000	86.100000	
30.900000	107.500000	
26.700000	111.700000	
24.300000	114.100000	
23.700000	114.700000	
24.900000	113.500000	
28.100000	110.300000	
33.800000	104.600000	
38.900000	99.500000	
38.900000	99.500000	
38.900000	99.500000	
38.900000	99.500000	
38.900000	99.500000	
38.900000	99.500000	
