29460
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
586.000000
15
58.500000
6
9.000000	60.800000	
7.400000	62.400000	
7.400000	62.500000	
8.900000	60.900000	
12.600000	57.200000	
19.800000	50.000000	
0.000000	73.700000	
0.000000	76.200000	
0.000000	76.300000	
0.000000	73.900000	
1.500000	68.400000	
7.400000	62.500000	
7.400000	62.500000	
7.400000	62.500000	
7.400000	62.500000	
7.400000	62.500000	
7.400000	62.500000	
7.400000	62.500000	
7.400000	62.500000	
7.400000	62.500000	
7.400000	62.500000	
7.400000	62.500000	
7.400000	62.500000	
7.400000	62.500000	
7.400000	62.500000	
7.400000	62.500000	
7.400000	62.500000	
7.400000	62.500000	
7.400000	62.500000	
7.400000	62.500000	
7.400000	62.500000	
7.400000	62.500000	
144.900000
6
0.000000	25.000000	
0.000000	26.000000	
0.000000	25.800000	
0.000000	24.500000	
0.000000	21.600000	
0.000000	15.600000	
0.000000	34.100000	
0.000000	35.500000	
0.000000	35.300000	
0.000000	33.200000	
0.000000	28.900000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
161.100000
8
210.300000	246.400000	
208.600000	248.100000	
207.600000	249.100000	
207.400000	249.300000	
208.000000	248.700000	
209.400000	247.300000	
211.900000	244.800000	
216.100000	240.600000	
201.300000	255.400000	
198.700000	258.000000	
197.300000	259.400000	
197.000000	259.700000	
197.800000	258.900000	
200.000000	256.700000	
203.700000	253.000000	
207.400000	249.300000	
207.400000	249.300000	
207.400000	249.300000	
207.400000	249.300000	
207.400000	249.300000	
207.400000	249.300000	
207.400000	249.300000	
207.400000	249.300000	
207.400000	249.300000	
207.400000	249.300000	
207.400000	249.300000	
207.400000	249.300000	
207.400000	249.300000	
207.400000	249.300000	
207.400000	249.300000	
207.400000	249.300000	
207.400000	249.300000	
207.400000	249.300000	
207.400000	249.300000	
191.100000
4
207.000000	272.900000	
208.900000	271.000000	
