5402
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
508.000000
15
94.000000
5
0.000000	35.500000	
0.000000	36.800000	
0.000000	36.300000	
0.000000	33.700000	
0.000000	27.900000	
0.000000	48.300000	
0.000000	50.300000	
0.000000	49.500000	
0.000000	45.500000	
0.000000	36.900000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
199.700000
4
31.600000	96.200000	
32.600000	95.100000	
36.600000	91.100000	
45.400000	82.400000	
15.400000	112.300000	
17.000000	110.800000	
23.000000	104.800000	
31.600000	96.200000	
31.600000	96.200000	
31.600000	96.200000	
31.600000	96.200000	
31.600000	96.200000	
31.600000	96.200000	
31.600000	96.200000	
31.600000	96.200000	
31.600000	96.200000	
31.600000	96.200000	
31.600000	96.200000	
31.600000	96.200000	
31.600000	96.200000	
31.600000	96.200000	
31.600000	96.200000	
31.600000	96.200000	
31.600000	96.200000	
31.600000	96.200000	
31.600000	96.200000	
31.600000	96.200000	
31.600000	96.200000	
31.600000	96.200000	
31.600000	96.200000	
99.900000
6
103.100000	175.300000	
103.200000	175.100000	
105.200000	173.200000	
109.200000	169.200000	
116.500000	161.900000	
135.800000	142.600000	
85.000000	193.400000	
85.300000	193.100000	
88.200000	190.200000	
94.200000	184.100000	
103.100000	175.300000	
103.100000	175.300000	
103.100000	175.300000	
103.100000	175.300000	
103.100000	175.300000	
103.100000	175.300000	
103.100000	175.300000	
103.100000	175.300000	
103.100000	175.300000	
103.100000	175.300000	
103.100000	175.300000	
103.100000	175.300000	
103.100000	175.300000	
103.100000	175.300000	
103.100000	175.300000	
103.100000	175.300000	
103.100000	175.300000	
103.100000	175.300000	
103.100000	175.300000	
103.100000	175.300000	
103.100000	175.300000	
103.100000	175.300000	
187.800000
4
137.600000	186.900000	
138.100000	186.500000	
141.200000	183.400000	
148.700000	175.900000	
125.200000	199.300000	
126.000000	198.600000	
130.600000	193.900000	
137.600000	186.900000	
137.600000	186.900000	
137.600000	186.900000	
137.600000	186.900000	
137.600000	186.900000	
137.600000	186.900000	
137.600000	186.900000	
137.600000	186.900000	
137.600000	186.900000	
137.600000	186.900000	
137.600000	186.900000	
137.600000	186.900000	
137.600000	186.900000	
137.600000	186.900000	
137.600000	186.900000	
137.600000	186.900000	
137.600000	186.900000	
137.600000	186.900000	
137.600000	186.900000	
137.600000	186.900000	
137.600000	186.900000	
137.600000	186.900000	
137.600000	186.900000	
27.800000
7
21.400000	46.900000	
19.800000	48.500000	
18.900000	49.500000	
18.700000	49.600000	
19.400000	48.900000	
21.200000	47.100000	
24.700000	43.700000	
15.100000	53.200000	
12.600000	55.700000	
11.200000	57.100000	
11.000000	57.300000	
12.000000	56.300000	
14.700000	53.600000	
18.700000	49.600000	
18.700000	49.600000	
18.700000	49.600000	
18.700000	49.600000	
18.700000	49.600000	
18.700000	49.600000	
18.700000	49.600000	
18.700000	49.600000	
18.700000	49.600000	
18.700000	49.600000	
18.700000	49.600000	
18.700000	49.600000	
18.700000	49.600000	
18.700000	49.600000	
18.700000	49.600000	
18.700000	49.600000	
18.700000	49.600000	
18.700000	49.600000	
18.700000	49.600000	
18.700000	49.600000	
156.600000
12
249.000000	289.800000	
245.500000	293.300000	
242.900000	295.900000	
241.100000	297.800000	
240.000000	298.800000	
239.700000	299.200000	
240.000000	298.800000	
241.200000	297.600000	
243.300000	295.500000	
246.600000	292.200000	
251.800000	287.000000	
262.000000	276.800000	
238.800000	300.000000	
233.600000	305.200000	
229.700000	309.200000	
226.900000	311.900000	
225.300000	313.500000	
224.800000	314.100000	
225.400000	313.500000	
227.100000	311.700000	
230.300000	308.500000	
235.200000	303.600000	
239.700000	299.200000	
239.700000	299.200000	
239.700000	299.200000	
239.700000	299.200000	
239.700000	299.200000	
239.700000	299.200000	
239.700000	299.200000	
239.700000	299.200000	
239.700000	299.200000	
239.700000	299.200000	
239.700000	299.200000	
239.700000	299.200000	
239.700000	299.200000	
239.700000	299.200000	
239.700000	299.200000	
239.700000	299.200000	
145.700000
12
230.400000	262.400000	
228.000000	264.700000	
226.300000	266.400000	
225.100000	267.600000	
224.400000	268.300000	
224.200000	268.500000	
224.500000	268.200000	
225.300000	267.400000	
226.700000	266.100000	
228.700000	264.000000	
231.800000	260.900000	
236.800000	255.900000	
222.400000	270.300000	
218.800000	273.900000	
216.200000	276.500000	
214.500000	278.300000	
213.500000	279.300000	
213.200000	279.600000	
213.600000	279.100000	
214.800000	278.000000	
216.800000	275.900000	
219.900000	272.800000	
224.200000	268.500000	
224.200000	268.500000	
224.200000	268.500000	
224.200000	268.500000	
224.200000	268.500000	
224.200000	268.500000	
224.200000	268.500000	
224.200000	268.500000	
224.200000	268.500000	
224.200000	268.500000	
224.200000	268.500000	
224.200000	268.500000	
224.200000	268.500000	
224.200000	268.500000	
224.200000	268.500000	
224.200000	268.500000	
156.600000
12
195.600000	232.000000	
193.900000	233.600000	
192.800000	234.800000	
192.100000	235.500000	
191.800000	235.800000	
191.900000	235.700000	
192.300000	235.200000	
193.200000	234.300000	
194.600000	233.000000	
196.500000	231.000000	
199.300000	228.300000	
203.500000	224.100000	
186.500000	241.100000	
184.000000	243.500000	
182.300000	245.200000	
181.300000	246.300000	
180.800000	246.700000	
180.900000	246.600000	
181.600000	245.900000	
182.900000	244.600000	
185.000000	242.600000	
187.900000	239.700000	
191.800000	235.800000	
191.800000	235.800000	
191.800000	235.800000	
191.800000	235.800000	
191.800000	235.800000	
191.800000	235.800000	
191.800000	235.800000	
191.800000	235.800000	
191.800000	235.800000	
191.800000	235.800000	
191.800000	235.800000	
191.800000	235.800000	
191.800000	235.800000	
191.800000	235.800000	
191.800000	235.800000	
191.800000	235.800000	
46.900000
11
230.700000	255.500000	
228.800000	257.400000	
227.500000	258.700000	
226.600000	259.600000	
226.300000	259.900000	
226.400000	259.800000	
227.000000	259.200000	
228.200000	258.000000	
230.200000	256.000000	
233.300000	252.900000	
240.600000	245.600000	
224.500000	261.700000	
221.600000	264.500000	
219.600000	266.600000	
218.400000	267.800000	
217.800000	268.300000	
218.000000	268.200000	
219.000000	267.200000	
220.800000	265.400000	
223.700000	262.500000	
226.300000	259.900000	
226.300000	259.900000	
226.300000	259.900000	
226.300000	259.900000	
226.300000	259.900000	
226.300000	259.900000	
226.300000	259.900000	
226.300000	259.900000	
226.300000	259.900000	
226.300000	259.900000	
226.300000	259.900000	
226.300000	259.900000	
226.300000	259.900000	
226.300000	259.900000	
226.300000	259.900000	
226.300000	259.900000	
226.300000	259.900000	
112.400000
13
233.100000	262.800000	
231.100000	264.800000	
229.600000	266.200000	
228.600000	267.200000	
228.000000	267.800000	
227.800000	268.000000	
228.000000	267.900000	
228.500000	267.300000	
229.500000	266.400000	
230.900000	264.900000	
233.000000	262.800000	
236.100000	259.800000	
241.400000	254.500000	
225.600000	270.200000	
222.700000	273.200000	
220.500000	275.400000	
219.000000	276.800000	
218.100000	277.700000	
217.800000	278.100000	
218.000000	277.800000	
218.800000	277.000000	
220.300000	275.600000	
222.400000	273.400000	
225.600000	270.300000	
227.800000	268.000000	
227.800000	268.000000	
227.800000	268.000000	
227.800000	268.000000	
227.800000	268.000000	
227.800000	268.000000	
227.800000	268.000000	
227.800000	268.000000	
227.800000	268.000000	
227.800000	268.000000	
227.800000	268.000000	
227.800000	268.000000	
227.800000	268.000000	
227.800000	268.000000	
227.800000	268.000000	
57.800000
14
316.300000	357.000000	
312.700000	360.700000	
309.800000	363.600000	
307.600000	365.800000	
306.000000	367.400000	
305.000000	368.400000	
304.600000	368.800000	
304.700000	368.600000	
305.400000	367.900000	
306.800000	366.600000	
308.800000	364.600000	
311.700000	361.600000	
316.000000	357.400000	
322.500000	350.800000	
304.600000	368.800000	
300.600000	372.700000	
296.300000	377.100000	
293.000000	380.400000	
290.700000	382.700000	
289.200000	384.200000	
288.600000	384.800000	
288.800000	384.600000	
289.800000	383.600000	
291.800000	381.600000	
294.900000	378.500000	
299.300000	374.100000	
304.600000	368.800000	
304.600000	368.800000	
304.600000	368.800000	
304.600000	368.800000	
304.600000	368.800000	
304.600000	368.800000	
304.600000	368.800000	
304.600000	368.800000	
304.600000	368.800000	
304.600000	368.800000	
304.600000	368.800000	
304.600000	368.800000	
304.600000	368.800000	
304.600000	368.800000	
157.000000
16
304.000000	349.600000	
302.600000	351.000000	
301.600000	352.000000	
300.900000	352.700000	
300.400000	353.200000	
300.300000	353.300000	
300.300000	353.300000	
300.700000	352.900000	
301.300000	352.300000	
302.200000	351.400000	
303.400000	350.200000	
305.000000	348.600000	
307.000000	346.600000	
309.700000	343.900000	
313.500000	340.200000	
319.600000	334.000000	
292.600000	361.000000	
290.500000	363.100000	
289.000000	364.600000	
287.900000	365.700000	
287.300000	366.300000	
287.000000	366.600000	
287.100000	366.500000	
287.600000	366.000000	
288.500000	365.100000	
289.900000	363.800000	
291.700000	361.900000	
294.100000	359.500000	
297.200000	356.400000	
300.300000	353.300000	
300.300000	353.300000	
300.300000	353.300000	
300.300000	353.300000	
300.300000	353.300000	
300.300000	353.300000	
300.300000	353.300000	
300.300000	353.300000	
300.300000	353.300000	
300.300000	353.300000	
300.300000	353.300000	
300.300000	353.300000	
300.300000	353.300000	
201.300000
19
491.700000	508.000000	
488.200000	508.000000	
485.100000	508.000000	
482.200000	508.000000	
479.800000	508.000000	
477.700000	508.000000	
476.000000	508.000000	
474.700000	508.000000	
473.800000	508.000000	
473.300000	508.000000	
473.100000	508.000000	
473.300000	508.000000	
473.900000	508.000000	
474.900000	508.000000	
476.400000	508.000000	
478.500000	508.000000	
481.300000	508.000000	
485.100000	508.000000	
490.800000	508.000000	
473.100000	508.000000	
473.100000	508.000000	
473.100000	508.000000	
470.900000	508.000000	
467.300000	508.000000	
464.200000	508.000000	
461.700000	508.000000	
459.700000	508.000000	
458.400000	508.000000	
457.500000	508.000000	
457.300000	508.000000	
457.600000	508.000000	
458.400000	508.000000	
460.000000	508.000000	
462.200000	508.000000	
465.300000	508.000000	
469.500000	508.000000	
473.100000	508.000000	
473.100000	508.000000	
473.100000	508.000000	
473.100000	508.000000	
473.100000	508.000000	
473.100000	508.000000	
473.100000	508.000000	
473.100000	508.000000	
473.100000	508.000000	
89.800000
17
324.000000	340.300000	
322.100000	342.200000	
320.500000	343.800000	
319.200000	345.100000	
318.100000	346.200000	
317.200000	347.100000	
316.600000	347.700000	
316.200000	348.100000	
316.100000	348.200000	
316.200000	348.100000	
316.500000	347.800000	
317.100000	347.200000	
318.000000	346.300000	
319.200000	345.100000	
321.000000	343.300000	
323.500000	340.800000	
328.000000	336.300000	
316.100000	348.200000	
316.100000	348.200000	
314.700000	349.600000	
312.700000	351.600000	
311.000000	353.300000	
309.700000	354.500000	
308.800000	355.400000	
308.300000	356.000000	
308.100000	356.200000	
308.200000	356.100000	
308.700000	355.600000	
309.600000	354.700000	
310.900000	353.400000	
312.800000	351.500000	
315.400000	348.900000	
316.100000	348.200000	
316.100000	348.200000	
316.100000	348.200000	
316.100000	348.200000	
316.100000	348.200000	
316.100000	348.200000	
316.100000	348.200000	
316.100000	348.200000	
316.100000	348.200000	
316.100000	348.200000	
316.100000	348.200000	
21.600000
15
324.200000	366.800000	
320.400000	370.500000	
317.400000	373.500000	
315.100000	375.800000	
313.500000	377.400000	
312.500000	378.400000	
312.000000	378.900000	
312.100000	378.800000	
312.700000	378.200000	
314.000000	376.900000	
315.900000	375.000000	
318.700000	372.200000	
322.700000	368.200000	
328.600000	362.300000	
342.200000	348.700000	
312.000000	378.900000	
307.800000	383.100000	
303.400000	387.600000	
300.000000	391.000000	
297.500000	393.400000	
296.000000	394.900000	
295.300000	395.600000	
295.400000	395.500000	
296.400000	394.600000	
298.200000	392.700000	
301.200000	389.700000	
305.400000	385.600000	
311.300000	379.600000	
312.000000	378.900000	
312.000000	378.900000	
312.000000	378.900000	
312.000000	378.900000	
312.000000	378.900000	
312.000000	378.900000	
312.000000	378.900000	
312.000000	378.900000	
312.000000	378.900000	
312.000000	378.900000	
312.000000	378.900000	
312.000000	378.900000	
312.000000	378.900000	
