22398
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
414.000000
15
25.300000
7
0.000000	37.800000	
0.000000	39.700000	
0.000000	40.600000	
0.000000	40.400000	
0.000000	39.100000	
0.500000	36.400000	
5.500000	31.300000	
0.000000	47.500000	
0.000000	50.400000	
0.000000	51.600000	
0.000000	51.400000	
0.000000	49.400000	
0.000000	45.300000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
93.400000
9
57.800000	85.600000	
56.200000	87.200000	
55.200000	88.100000	
54.900000	88.500000	
55.200000	88.200000	
56.200000	87.200000	
58.000000	85.400000	
61.100000	82.300000	
67.700000	75.700000	
50.800000	92.600000	
48.400000	95.000000	
47.000000	96.400000	
46.500000	96.800000	
47.000000	96.400000	
48.500000	94.900000	
51.200000	92.200000	
54.900000	88.500000	
54.900000	88.500000	
54.900000	88.500000	
54.900000	88.500000	
54.900000	88.500000	
54.900000	88.500000	
54.900000	88.500000	
54.900000	88.500000	
54.900000	88.500000	
54.900000	88.500000	
54.900000	88.500000	
54.900000	88.500000	
54.900000	88.500000	
54.900000	88.500000	
54.900000	88.500000	
54.900000	88.500000	
54.900000	88.500000	
54.900000	88.500000	
54.900000	88.500000	
19.100000
5
105.200000	155.100000	
104.500000	155.800000	
105.800000	154.400000	
109.800000	150.400000	
119.200000	141.100000	
92.700000	167.500000	
91.600000	168.600000	
93.700000	166.500000	
99.700000	160.500000	
104.500000	155.800000	
104.500000	155.800000	
104.500000	155.800000	
104.500000	155.800000	
104.500000	155.800000	
104.500000	155.800000	
104.500000	155.800000	
104.500000	155.800000	
104.500000	155.800000	
104.500000	155.800000	
104.500000	155.800000	
104.500000	155.800000	
104.500000	155.800000	
104.500000	155.800000	
104.500000	155.800000	
104.500000	155.800000	
104.500000	155.800000	
104.500000	155.800000	
104.500000	155.800000	
104.500000	155.800000	
104.500000	155.800000	
104.500000	155.800000	
174.100000
7
35.000000	86.000000	
33.500000	87.400000	
33.200000	87.800000	
34.000000	87.000000	
36.000000	85.000000	
39.600000	81.300000	
46.100000	74.900000	
22.300000	98.700000	
20.100000	100.900000	
19.500000	101.400000	
20.700000	100.200000	
23.800000	97.200000	
29.200000	91.700000	
33.200000	87.800000	
33.200000	87.800000	
33.200000	87.800000	
33.200000	87.800000	
33.200000	87.800000	
33.200000	87.800000	
33.200000	87.800000	
33.200000	87.800000	
33.200000	87.800000	
33.200000	87.800000	
33.200000	87.800000	
33.200000	87.800000	
33.200000	87.800000	
33.200000	87.800000	
33.200000	87.800000	
33.200000	87.800000	
33.200000	87.800000	
33.200000	87.800000	
33.200000	87.800000	
33.200000	87.800000	
119.100000
9
48.700000	85.600000	
47.700000	86.600000	
47.300000	87.000000	
47.500000	86.800000	
48.200000	86.100000	
49.600000	84.700000	
51.800000	82.500000	
55.300000	79.000000	
62.300000	72.000000	
39.500000	94.800000	
38.000000	96.300000	
37.400000	96.900000	
37.600000	96.600000	
38.700000	95.500000	
40.800000	93.500000	
44.100000	90.100000	
47.300000	87.000000	
47.300000	87.000000	
47.300000	87.000000	
47.300000	87.000000	
47.300000	87.000000	
47.300000	87.000000	
47.300000	87.000000	
47.300000	87.000000	
47.300000	87.000000	
47.300000	87.000000	
47.300000	87.000000	
47.300000	87.000000	
47.300000	87.000000	
47.300000	87.000000	
47.300000	87.000000	
47.300000	87.000000	
47.300000	87.000000	
47.300000	87.000000	
47.300000	87.000000	
56.900000
12
220.600000	243.100000	
218.200000	245.500000	
216.200000	247.400000	
214.700000	248.900000	
213.700000	250.000000	
213.000000	250.600000	
212.900000	250.800000	
213.200000	250.500000	
214.000000	249.600000	
215.500000	248.100000	
217.900000	245.800000	
221.700000	242.000000	
212.900000	250.800000	
211.400000	252.300000	
208.400000	255.200000	
206.200000	257.500000	
204.600000	259.100000	
203.600000	260.000000	
203.400000	260.200000	
203.900000	259.800000	
205.200000	258.500000	
207.400000	256.300000	
210.900000	252.700000	
212.900000	250.800000	
212.900000	250.800000	
212.900000	250.800000	
212.900000	250.800000	
212.900000	250.800000	
212.900000	250.800000	
212.900000	250.800000	
212.900000	250.800000	
212.900000	250.800000	
212.900000	250.800000	
212.900000	250.800000	
212.900000	250.800000	
212.900000	250.800000	
212.900000	250.800000	
212.900000	250.800000	
162.800000
14
171.400000	197.600000	
168.800000	200.200000	
166.700000	202.300000	
165.100000	203.900000	
163.900000	205.100000	
163.200000	205.800000	
162.900000	206.100000	
163.000000	206.000000	
163.600000	205.400000	
164.700000	204.300000	
166.400000	202.600000	
168.900000	200.100000	
172.800000	196.200000	
181.000000	188.000000	
162.900000	206.100000	
161.000000	208.000000	
157.800000	211.200000	
155.400000	213.600000	
153.600000	215.400000	
152.500000	216.500000	
152.100000	216.900000	
152.300000	216.700000	
153.200000	215.800000	
154.800000	214.200000	
157.400000	211.600000	
161.200000	207.800000	
162.900000	206.100000	
162.900000	206.100000	
162.900000	206.100000	
162.900000	206.100000	
