3655
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
413.000000
15
79.800000
6
2.900000	40.000000	
1.600000	41.300000	
1.600000	41.300000	
3.000000	39.900000	
6.400000	36.500000	
14.100000	28.800000	
0.000000	49.300000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	49.100000	
0.000000	44.100000	
1.600000	41.300000	
1.600000	41.300000	
1.600000	41.300000	
1.600000	41.300000	
1.600000	41.300000	
1.600000	41.300000	
1.600000	41.300000	
1.600000	41.300000	
1.600000	41.300000	
1.600000	41.300000	
1.600000	41.300000	
1.600000	41.300000	
1.600000	41.300000	
1.600000	41.300000	
1.600000	41.300000	
1.600000	41.300000	
1.600000	41.300000	
1.600000	41.300000	
1.600000	41.300000	
1.600000	41.300000	
1.600000	41.300000	
126.500000
8
0.000000	39.900000	
0.000000	41.200000	
0.000000	41.300000	
0.000000	40.300000	
0.000000	38.100000	
0.000000	34.300000	
0.000000	28.100000	
1.200000	14.500000	
0.000000	55.900000	
0.000000	57.800000	
0.000000	58.000000	
0.000000	56.500000	
0.000000	53.200000	
0.000000	47.500000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
154.300000
7
78.600000	112.000000	
76.600000	114.000000	
75.700000	114.800000	
76.000000	114.600000	
77.600000	113.000000	
81.100000	109.500000	
89.100000	101.500000	
70.200000	120.400000	
67.300000	123.300000	
66.000000	124.600000	
66.400000	124.200000	
68.800000	121.800000	
74.000000	116.600000	
75.700000	114.800000	
75.700000	114.800000	
75.700000	114.800000	
75.700000	114.800000	
75.700000	114.800000	
75.700000	114.800000	
75.700000	114.800000	
75.700000	114.800000	
75.700000	114.800000	
75.700000	114.800000	
75.700000	114.800000	
75.700000	114.800000	
75.700000	114.800000	
75.700000	114.800000	
75.700000	114.800000	
75.700000	114.800000	
75.700000	114.800000	
75.700000	114.800000	
75.700000	114.800000	
75.700000	114.800000	
130.100000
7
14.100000	76.800000	
11.700000	79.200000	
10.800000	80.100000	
11.300000	79.600000	
13.400000	77.500000	
17.400000	73.400000	
24.500000	66.300000	
0.000000	92.400000	
0.000000	96.100000	
0.000000	97.400000	
0.000000	96.600000	
0.000000	93.500000	
3.400000	87.400000	
10.800000	80.100000	
10.800000	80.100000	
10.800000	80.100000	
10.800000	80.100000	
10.800000	80.100000	
10.800000	80.100000	
10.800000	80.100000	
10.800000	80.100000	
10.800000	80.100000	
10.800000	80.100000	
10.800000	80.100000	
10.800000	80.100000	
10.800000	80.100000	
10.800000	80.100000	
10.800000	80.100000	
10.800000	80.100000	
10.800000	80.100000	
10.800000	80.100000	
10.800000	80.100000	
10.800000	80.100000	
175.700000
7
7.500000	57.900000	
5.900000	59.500000	
5.500000	60.000000	
6.200000	59.200000	
8.300000	57.100000	
12.200000	53.200000	
19.400000	46.000000	
0.000000	70.500000	
