4433
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
476.000000
15
194.000000
5
53.900000	101.700000	
52.900000	102.800000	
53.600000	102.000000	
56.500000	99.100000	
62.900000	92.700000	
41.900000	113.700000	
40.400000	115.200000	
41.600000	114.000000	
45.900000	109.700000	
52.900000	102.800000	
52.900000	102.800000	
52.900000	102.800000	
52.900000	102.800000	
52.900000	102.800000	
52.900000	102.800000	
52.900000	102.800000	
52.900000	102.800000	
52.900000	102.800000	
52.900000	102.800000	
52.900000	102.800000	
52.900000	102.800000	
52.900000	102.800000	
52.900000	102.800000	
52.900000	102.800000	
52.900000	102.800000	
52.900000	102.800000	
52.900000	102.800000	
52.900000	102.800000	
52.900000	102.800000	
52.900000	102.800000	
52.900000	102.800000	
21.800000
8
0.000000	33.700000	
0.000000	34.700000	
0.000000	34.900000	
0.000000	34.500000	
0.000000	33.200000	
0.000000	31.000000	
0.000000	27.500000	
5.700000	21.000000	
0.000000	43.900000	
0.000000	45.400000	
0.000000	45.700000	
0.000000	45.000000	
0.000000	43.200000	
0.000000	39.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
54.700000
5
64.800000	91.800000	
63.900000	92.600000	
64.200000	92.400000	
65.700000	90.900000	
69.200000	87.300000	
58.000000	98.600000	
56.800000	99.800000	
57.100000	99.400000	
59.400000	97.100000	
63.900000	92.600000	
63.900000	92.600000	
63.900000	92.600000	
63.900000	92.600000	
63.900000	92.600000	
63.900000	92.600000	
63.900000	92.600000	
63.900000	92.600000	
63.900000	92.600000	
63.900000	92.600000	
63.900000	92.600000	
63.900000	92.600000	
63.900000	92.600000	
63.900000	92.600000	
63.900000	92.600000	
63.900000	92.600000	
63.900000	92.600000	
63.900000	92.600000	
63.900000	92.600000	
63.900000	92.600000	
63.900000	92.600000	
63.900000	92.600000	
217.100000
5
99.600000	154.000000	
97.900000	155.700000	
98.500000	155.100000	
101.900000	151.700000	
109.900000	143.700000	
85.900000	167.700000	
83.400000	170.200000	
84.400000	169.200000	
89.400000	164.100000	
97.900000	155.700000	
97.900000	155.700000	
97.900000	155.700000	
97.900000	155.700000	
97.900000	155.700000	
97.900000	155.700000	
97.900000	155.700000	
97.900000	155.700000	
97.900000	155.700000	
97.900000	155.700000	
97.900000	155.700000	
97.900000	155.700000	
97.900000	155.700000	
97.900000	155.700000	
97.900000	155.700000	
97.900000	155.700000	
97.900000	155.700000	
97.900000	155.700000	
97.900000	155.700000	
97.900000	155.700000	
97.900000	155.700000	
97.900000	155.700000	
167.000000
7
105.200000	147.400000	
104.900000	147.800000	
105.300000	147.300000	
106.600000	146.100000	
108.900000	143.800000	
112.700000	139.900000	
120.700000	131.900000	
94.700000	157.900000	
94.100000	158.500000	
94.800000	157.900000	
96.700000	155.900000	
100.100000	152.500000	
104.900000	147.800000	
104.900000	147.800000	
104.900000	147.800000	
104.900000	147.800000	
104.900000	147.800000	
104.900000	147.800000	
104.900000	147.800000	
104.900000	147.800000	
104.900000	147.800000	
104.900000	147.800000	
104.900000	147.800000	
104.900000	147.800000	
104.900000	147.800000	
104.900000	147.800000	
104.900000	147.800000	
104.900000	147.800000	
104.900000	147.800000	
104.900000	147.800000	
104.900000	147.800000	
104.900000	147.800000	
104.900000	147.800000	
82.600000
11
185.700000	205.000000	
183.800000	206.900000	
182.400000	208.300000	
181.400000	209.300000	
180.700000	210.000000	
180.500000	210.200000	
180.600000	210.100000	
181.200000	209.500000	
182.400000	208.300000	
184.200000	206.500000	
187.100000	203.600000	
180.500000	210.200000	
178.100000	212.600000	
175.900000	214.800000	
174.400000	216.300000	
173.400000	217.300000	
173.000000	217.700000	
173.300000	217.400000	
174.200000	216.500000	
175.900000	214.800000	
178.600000	212.100000	
180.500000	210.200000	
180.500000	210.200000	
180.500000	210.200000	
180.500000	210.200000	
180.500000	210.200000	
180.500000	210.200000	
180.500000	210.200000	
180.500000	210.200000	
180.500000	210.200000	
180.500000	210.200000	
180.500000	210.200000	
180.500000	210.200000	
180.500000	210.200000	
180.500000	210.200000	
180.500000	210.200000	
180.500000	210.200000	
65.900000
13
286.300000	336.200000	
284.300000	338.100000	
282.900000	339.500000	
282.000000	340.400000	
281.600000	340.800000	
281.600000	340.800000	
282.000000	340.400000	
282.900000	339.500000	
284.300000	338.100000	
286.300000	336.100000	
289.000000	333.400000	
292.900000	329.500000	
298.700000	323.700000	
273.800000	348.600000	
270.800000	351.600000	
268.700000	353.700000	
267.400000	355.000000	
266.700000	355.700000	
266.800000	355.700000	
267.400000	355.000000	
268.800000	353.600000	
270.900000	351.500000	
273.900000	348.600000	
278.000000	344.400000	
281.600000	340.800000	
281.600000	340.800000	
281.600000	340.800000	
281.600000	340.800000	
281.600000	340.800000	
281.600000	340.800000	
281.600000	340.800000	
281.600000	340.800000	
281.600000	340.800000	
281.600000	340.800000	
281.600000	340.800000	
281.600000	340.800000	
281.600000	340.800000	
281.600000	340.800000	
281.600000	340.800000	
67.300000
14
269.700000	319.200000	
266.800000	322.100000	
264.600000	324.300000	
263.100000	325.800000	
262.100000	326.700000	
261.700000	327.200000	
261.800000	327.100000	
262.400000	326.500000	
263.600000	325.300000	
265.300000	323.600000	
267.800000	321.100000	
271.300000	317.600000	
276.300000	312.600000	
284.900000	303.900000	
257.300000	331.600000	
252.900000	336.000000	
249.700000	339.200000	
247.400000	341.500000	
246.000000	342.900000	
245.400000	343.500000	
245.500000	343.400000	
246.400000	342.500000	
248.100000	340.800000	
250.800000	338.100000	
254.500000	334.400000	
259.700000	329.200000	
261.700000	327.200000	
261.700000	327.200000	
261.700000	327.200000	
261.700000	327.200000	
261.700000	327.200000	
261.700000	327.200000	
261.700000	327.200000	
261.700000	327.200000	
261.700000	327.200000	
261.700000	327.200000	
261.700000	327.200000	
261.700000	327.200000	
261.700000	327.200000	
261.700000	327.200000	
91.600000
13
202.500000	256.100000	
199.200000	259.500000	
196.700000	261.900000	
195.100000	263.500000	
194.200000	264.400000	
194.000000	264.600000	
194.500000	264.200000	
195.600000	263.000000	
197.600000	261.100000	
200.500000	258.100000	
204.700000	253.900000	
211.100000	247.600000	
225.900000	232.700000	
189.100000	269.500000	
184.100000	274.600000	
180.400000	278.200000	
178.000000	280.600000	
176.700000	282.000000	
176.400000	282.300000	
177.000000	281.600000	
178.800000	279.900000	
181.700000	276.900000	
186.100000	272.600000	
192.400000	266.200000	
194.000000	264.600000	
194.000000	264.600000	
194.000000	264.600000	
194.000000	264.600000	
194.000000	264.600000	
194.000000	264.600000	
194.000000	264.600000	
194.000000	264.600000	
194.000000	264.600000	
194.000000	264.600000	
194.000000	264.600000	
194.000000	264.600000	
194.000000	264.600000	
194.000000	264.600000	
194.000000	264.600000	
134.400000
13
179.900000	200.200000	
177.600000	202.500000	
175.700000	204.400000	
174.100000	205.900000	
173.000000	207.100000	
172.200000	207.900000	
171.900000	208.200000	
171.900000	208.200000	
172.400000	207.700000	
173.500000	206.600000	
175.100000	205.000000	
177.700000	202.400000	
182.000000	198.100000	
171.900000	208.200000	
171.400000	208.700000	
168.500000	211.600000	
166.200000	213.900000	
164.500000	215.600000	
163.300000	216.800000	
162.800000	217.300000	
162.900000	217.200000	
163.600000	216.500000	
165.200000	214.900000	
167.600000	212.400000	
171.500000	208.600000	
171.900000	208.200000	
171.900000	208.200000	
171.900000	208.200000	
171.900000	208.200000	
171.900000	208.200000	
171.900000	208.200000	
171.900000	208.200000	
171.900000	208.200000	
171.900000	208.200000	
171.900000	208.200000	
171.900000	208.200000	
171.900000	208.200000	
171.900000	208.200000	
171.900000	208.200000	
55.100000
18
436.600000	466.300000	
435.100000	467.800000	
434.000000	469.000000	
433.100000	469.900000	
432.400000	470.500000	
432.000000	471.000000	
431.700000	471.200000	
431.700000	471.300000	
431.800000	471.200000	
432.100000	470.800000	
432.700000	470.300000	
433.400000	469.600000	
434.400000	468.600000	
435.700000	467.300000	
437.400000	465.600000	
439.600000	463.400000	
442.800000	460.200000	
449.700000	453.200000	
429.200000	473.800000	
427.000000	476.000000	
425.200000	476.000000	
423.900000	476.000000	
422.900000	476.000000	
422.200000	476.000000	
421.900000	476.000000	
421.800000	476.000000	
422.000000	476.000000	
422.500000	476.000000	
423.300000	476.000000	
424.400000	476.000000	
425.900000	476.000000	
427.800000	475.100000	
430.400000	472.600000	
431.700000	471.300000	
431.700000	471.300000	
431.700000	471.300000	
431.700000	471.300000	
431.700000	471.300000	
431.700000	471.300000	
431.700000	471.300000	
431.700000	471.300000	
431.700000	471.300000	
431.700000	471.300000	
431.700000	471.300000	
101.400000
17
461.600000	475.700000	
459.900000	476.000000	
458.400000	476.000000	
457.000000	476.000000	
455.900000	476.000000	
455.100000	476.000000	
454.400000	476.000000	
453.900000	476.000000	
453.700000	476.000000	
453.700000	476.000000	
453.800000	476.000000	
454.200000	476.000000	
454.900000	476.000000	
455.800000	476.000000	
457.200000	476.000000	
459.000000	476.000000	
461.800000	475.500000	
453.700000	476.000000	
453.700000	476.000000	
453.200000	476.000000	
451.200000	476.000000	
449.600000	476.000000	
448.300000	476.000000	
447.300000	476.000000	
446.600000	476.000000	
446.200000	476.000000	
446.200000	476.000000	
446.400000	476.000000	
447.000000	476.000000	
448.000000	476.000000	
449.400000	476.000000	
451.400000	476.000000	
453.700000	476.000000	
453.700000	476.000000	
453.700000	476.000000	
453.700000	476.000000	
453.700000	476.000000	
453.700000	476.000000	
453.700000	476.000000	
453.700000	476.000000	
453.700000	476.000000	
453.700000	476.000000	
453.700000	476.000000	
22.400000
16
322.700000	345.800000	
320.400000	348.100000	
318.600000	350.000000	
317.100000	351.500000	
316.000000	352.600000	
315.200000	353.400000	
314.700000	353.900000	
314.500000	354.100000	
314.600000	354.000000	
314.900000	353.600000	
315.600000	352.900000	
316.700000	351.900000	
318.100000	350.400000	
320.200000	348.400000	
323.100000	345.500000	
328.000000	340.600000	
314.500000	354.100000	
313.500000	355.000000	
310.700000	357.800000	
308.500000	360.000000	
306.800000	361.700000	
305.700000	362.900000	
304.900000	363.700000	
304.600000	364.000000	
304.700000	363.900000	
305.300000	363.300000	
306.300000	362.300000	
307.900000	360.700000	
310.100000	358.500000	
313.100000	355.400000	
314.500000	354.100000	
314.500000	354.100000	
314.500000	354.100000	
314.500000	354.100000	
314.500000	354.100000	
314.500000	354.100000	
314.500000	354.100000	
314.500000	354.100000	
314.500000	354.100000	
314.500000	354.100000	
314.500000	354.100000	
314.500000	354.100000	
56.100000
16
460.800000	476.000000	
458.200000	476.000000	
456.200000	476.000000	
454.700000	476.000000	
453.500000	476.000000	
452.700000	476.000000	
452.200000	476.000000	
452.100000	476.000000	
452.300000	476.000000	
452.800000	476.000000	
453.700000	476.000000	
455.000000	476.000000	
456.800000	476.000000	
459.300000	476.000000	
463.000000	476.000000	
470.100000	476.000000	
452.100000	476.000000	
450.100000	476.000000	
447.000000	476.000000	
444.700000	476.000000	
442.900000	476.000000	
441.700000	476.000000	
441.000000	476.000000	
440.800000	476.000000	
441.100000	476.000000	
441.900000	476.000000	
443.200000	476.000000	
445.200000	476.000000	
447.900000	476.000000	
451.700000	476.000000	
452.100000	476.000000	
452.100000	476.000000	
452.100000	476.000000	
452.100000	476.000000	
452.100000	476.000000	
452.100000	476.000000	
452.100000	476.000000	
452.100000	476.000000	
452.100000	476.000000	
452.100000	476.000000	
452.100000	476.000000	
452.100000	476.000000	
205.200000
17
314.900000	364.400000	
313.300000	366.000000	
312.100000	367.300000	
311.100000	368.200000	
310.500000	368.800000	
310.200000	369.200000	
310.100000	369.300000	
310.200000	369.100000	
310.600000	368.700000	
311.300000	368.000000	
312.300000	367.000000	
313.600000	365.700000	
315.400000	364.000000	
317.500000	361.800000	
320.300000	359.000000	
324.100000	355.200000	
329.900000	349.400000	
302.500000	376.800000	
300.100000	379.200000	
298.300000	381.100000	
296.900000	382.500000	
295.900000	383.400000	
295.400000	383.900000	
295.200000	384.100000	
295.500000	383.900000	
296.100000	383.200000	
297.200000	382.200000	
298.700000	380.700000	
300.600000	378.700000	
303.200000	376.100000	
306.500000	372.900000	
310.100000	369.300000	
310.100000	369.300000	
310.100000	369.300000	
310.100000	369.300000	
310.100000	369.300000	
310.100000	369.300000	
310.100000	369.300000	
310.100000	369.300000	
310.100000	369.300000	
310.100000	369.300000	
310.100000	369.300000	
310.100000	369.300000	
