32307
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
782.000000
25
198.200000
8
182.900000	225.600000	
179.700000	228.700000	
177.600000	230.800000	
176.700000	231.700000	
176.900000	231.500000	
178.500000	229.900000	
181.800000	226.700000	
187.700000	220.700000	
172.200000	236.200000	
167.400000	241.000000	
164.300000	244.100000	
162.900000	245.500000	
163.300000	245.100000	
165.700000	242.800000	
170.500000	237.900000	
176.700000	231.700000	
176.700000	231.700000	
176.700000	231.700000	
176.700000	231.700000	
176.700000	231.700000	
176.700000	231.700000	
176.700000	231.700000	
176.700000	231.700000	
176.700000	231.700000	
176.700000	231.700000	
176.700000	231.700000	
176.700000	231.700000	
176.700000	231.700000	
176.700000	231.700000	
176.700000	231.700000	
176.700000	231.700000	
176.700000	231.700000	
176.700000	231.700000	
176.700000	231.700000	
87.000000
5
124.900000	169.900000	
124.600000	170.200000	
125.900000	168.900000	
129.100000	165.700000	
135.900000	158.900000	
113.600000	181.200000	
113.200000	181.600000	
115.100000	179.700000	
120.000000	174.800000	
124.600000	170.200000	
124.600000	170.200000	
124.600000	170.200000	
124.600000	170.200000	
124.600000	170.200000	
124.600000	170.200000	
124.600000	170.200000	
124.600000	170.200000	
124.600000	170.200000	
124.600000	170.200000	
124.600000	170.200000	
124.600000	170.200000	
124.600000	170.200000	
124.600000	170.200000	
124.600000	170.200000	
124.600000	170.200000	
124.600000	170.200000	
124.600000	170.200000	
124.600000	170.200000	
124.600000	170.200000	
124.600000	170.200000	
124.600000	170.200000	
170.100000
9
111.600000	152.800000	
108.800000	155.600000	
107.100000	157.400000	
106.300000	158.200000	
106.500000	158.000000	
107.800000	156.600000	
110.500000	154.000000	
115.100000	149.300000	
124.900000	139.600000	
101.300000	163.100000	
97.100000	167.300000	
94.500000	170.000000	
93.300000	171.200000	
93.600000	170.800000	
95.600000	168.800000	
99.600000	164.800000	
106.300000	158.200000	
106.300000	158.200000	
106.300000	158.200000	
106.300000	158.200000	
106.300000	158.200000	
106.300000	158.200000	
106.300000	158.200000	
106.300000	158.200000	
106.300000	158.200000	
106.300000	158.200000	
106.300000	158.200000	
106.300000	158.200000	
106.300000	158.200000	
106.300000	158.200000	
106.300000	158.200000	
106.300000	158.200000	
106.300000	158.200000	
106.300000	158.200000	
106.300000	158.200000	
69.200000
4
0.000000	43.200000	
0.000000	41.700000	
0.000000	37.700000	
0.000000	29.600000	
0.000000	58.300000	
0.000000	55.900000	
0.000000	50.000000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
187.500000
7
144.800000	192.300000	
144.200000	192.800000	
144.600000	192.500000	
145.800000	191.200000	
148.100000	188.900000	
151.900000	185.200000	
158.700000	178.300000	
132.900000	204.200000	
132.100000	205.000000	
132.600000	204.400000	
134.500000	202.600000	
137.900000	199.200000	
143.600000	193.500000	
144.200000	192.800000	
144.200000	192.800000	
144.200000	192.800000	
144.200000	192.800000	
144.200000	192.800000	
144.200000	192.800000	
144.200000	192.800000	
144.200000	192.800000	
144.200000	192.800000	
144.200000	192.800000	
144.200000	192.800000	
144.200000	192.800000	
144.200000	192.800000	
144.200000	192.800000	
144.200000	192.800000	
144.200000	192.800000	
144.200000	192.800000	
144.200000	192.800000	
144.200000	192.800000	
144.200000	192.800000	
31.000000
6
128.400000	194.300000	
127.800000	194.900000	
129.000000	193.700000	
132.300000	190.400000	
138.700000	184.100000	
153.400000	169.300000	
111.900000	210.800000	
111.000000	211.700000	
112.900000	209.900000	
117.800000	204.900000	
127.300000	195.400000	
127.800000	194.900000	
127.800000	194.900000	
127.800000	194.900000	
127.800000	194.900000	
127.800000	194.900000	
127.800000	194.900000	
127.800000	194.900000	
127.800000	194.900000	
127.800000	194.900000	
127.800000	194.900000	
127.800000	194.900000	
127.800000	194.900000	
127.800000	194.900000	
127.800000	194.900000	
127.800000	194.900000	
127.800000	194.900000	
127.800000	194.900000	
127.800000	194.900000	
127.800000	194.900000	
127.800000	194.900000	
127.800000	194.900000	
48.400000
6
164.800000	237.900000	
164.000000	238.700000	
164.800000	238.000000	
167.200000	235.600000	
171.700000	231.000000	
179.600000	223.200000	
146.600000	256.200000	
145.300000	257.400000	
146.500000	256.300000	
150.100000	252.600000	
156.900000	245.900000	
164.000000	238.700000	
164.000000	238.700000	
164.000000	238.700000	
164.000000	238.700000	
164.000000	238.700000	
164.000000	238.700000	
164.000000	238.700000	
164.000000	238.700000	
164.000000	238.700000	
164.000000	238.700000	
164.000000	238.700000	
164.000000	238.700000	
164.000000	238.700000	
164.000000	238.700000	
164.000000	238.700000	
164.000000	238.700000	
164.000000	238.700000	
164.000000	238.700000	
164.000000	238.700000	
164.000000	238.700000	
164.000000	238.700000	
22.400000
7
209.700000	258.400000	
209.200000	258.900000	
209.600000	258.600000	
210.700000	257.400000	
212.900000	255.200000	
216.400000	251.700000	
222.500000	245.600000	
197.500000	270.600000	
196.800000	271.300000	
197.300000	270.800000	
199.100000	269.000000	
202.300000	265.800000	
207.600000	260.500000	
209.200000	258.900000	
209.200000	258.900000	
209.200000	258.900000	
209.200000	258.900000	
209.200000	258.900000	
209.200000	258.900000	
209.200000	258.900000	
209.200000	258.900000	
209.200000	258.900000	
209.200000	258.900000	
209.200000	258.900000	
209.200000	258.900000	
209.200000	258.900000	
209.200000	258.900000	
209.200000	258.900000	
209.200000	258.900000	
209.200000	258.900000	
209.200000	258.900000	
209.200000	258.900000	
209.200000	258.900000	
35.000000
7
50.800000	102.800000	
49.600000	104.100000	
49.500000	104.200000	
50.400000	103.300000	
52.500000	101.100000	
56.200000	97.400000	
62.700000	90.900000	
37.800000	115.900000	
36.000000	117.700000	
35.800000	117.900000	
37.200000	116.500000	
40.400000	113.300000	
46.000000	107.700000	
49.500000	104.200000	
49.500000	104.200000	
49.500000	104.200000	
49.500000	104.200000	
49.500000	104.200000	
49.500000	104.200000	
49.500000	104.200000	
49.500000	104.200000	
49.500000	104.200000	
49.500000	104.200000	
49.500000	104.200000	
49.500000	104.200000	
49.500000	104.200000	
49.500000	104.200000	
49.500000	104.200000	
49.500000	104.200000	
49.500000	104.200000	
49.500000	104.200000	
49.500000	104.200000	
49.500000	104.200000	
214.400000
13
413.200000	465.100000	
411.700000	466.600000	
410.700000	467.600000	
410.100000	468.200000	
410.000000	468.300000	
410.300000	468.100000	
411.000000	467.400000	
412.100000	466.200000	
413.800000	464.500000	
416.200000	462.200000	
419.400000	458.900000	
424.000000	454.300000	
432.600000	445.700000	
400.300000	478.000000	
398.000000	480.300000	
396.500000	481.900000	
395.600000	482.700000	
395.400000	482.900000	
395.800000	482.500000	
396.900000	481.500000	
398.600000	479.700000	
401.200000	477.200000	
404.700000	473.600000	
409.500000	468.800000	
410.000000	468.300000	
410.000000	468.300000	
410.000000	468.300000	
410.000000	468.300000	
410.000000	468.300000	
410.000000	468.300000	
410.000000	468.300000	
410.000000	468.300000	
410.000000	468.300000	
410.000000	468.300000	
410.000000	468.300000	
410.000000	468.300000	
410.000000	468.300000	
410.000000	468.300000	
410.000000	468.300000	
114.100000
13
259.800000	278.700000	
257.600000	280.900000	
255.700000	282.800000	
254.100000	284.400000	
252.800000	285.700000	
251.900000	286.600000	
251.500000	287.000000	
251.500000	287.000000	
251.900000	286.600000	
252.900000	285.600000	
254.600000	283.900000	
257.300000	281.200000	
262.100000	276.400000	
251.500000	287.000000	
251.500000	287.000000	
248.900000	289.600000	
246.500000	292.000000	
244.600000	293.900000	
243.300000	295.200000	
242.600000	295.900000	
242.600000	295.900000	
243.200000	295.300000	
244.800000	293.800000	
247.300000	291.200000	
251.300000	287.200000	
251.500000	287.000000	
251.500000	287.000000	
251.500000	287.000000	
251.500000	287.000000	
251.500000	287.000000	
251.500000	287.000000	
251.500000	287.000000	
251.500000	287.000000	
251.500000	287.000000	
251.500000	287.000000	
251.500000	287.000000	
251.500000	287.000000	
251.500000	287.000000	
251.500000	287.000000	
104.300000
11
339.600000	385.300000	
336.900000	388.000000	
335.100000	389.800000	
334.100000	390.800000	
333.800000	391.100000	
334.200000	390.700000	
335.400000	389.500000	
337.500000	387.400000	
340.800000	384.200000	
345.800000	379.100000	
356.000000	368.900000	
328.200000	396.700000	
324.100000	400.800000	
321.400000	403.500000	
319.900000	405.000000	
319.500000	405.400000	
320.100000	404.800000	
321.900000	403.000000	
325.100000	399.900000	
329.900000	395.000000	
333.800000	391.100000	
333.800000	391.100000	
333.800000	391.100000	
333.800000	391.100000	
333.800000	391.100000	
333.800000	391.100000	
333.800000	391.100000	
333.800000	391.100000	
333.800000	391.100000	
333.800000	391.100000	
333.800000	391.100000	
333.800000	391.100000	
333.800000	391.100000	
333.800000	391.100000	
333.800000	391.100000	
333.800000	391.100000	
333.800000	391.100000	
31.000000
10
304.400000	367.500000	
301.400000	370.600000	
299.500000	372.400000	
298.700000	373.200000	
298.900000	373.000000	
300.100000	371.800000	
302.600000	369.300000	
306.500000	365.400000	
312.600000	359.300000	
324.000000	347.900000	
288.700000	383.300000	
284.100000	387.900000	
281.200000	390.700000	
280.000000	391.900000	
280.300000	391.600000	
282.200000	389.700000	
285.900000	386.000000	
291.800000	380.100000	
298.700000	373.200000	
298.700000	373.200000	
298.700000	373.200000	
298.700000	373.200000	
298.700000	373.200000	
298.700000	373.200000	
298.700000	373.200000	
298.700000	373.200000	
298.700000	373.200000	
298.700000	373.200000	
298.700000	373.200000	
298.700000	373.200000	
298.700000	373.200000	
298.700000	373.200000	
298.700000	373.200000	
298.700000	373.200000	
298.700000	373.200000	
298.700000	373.200000	
90.700000
14
248.000000	273.500000	
245.300000	276.300000	
243.000000	278.600000	
241.100000	280.400000	
239.800000	281.800000	
238.800000	282.700000	
238.300000	283.200000	
238.200000	283.300000	
238.600000	282.900000	
239.500000	282.000000	
241.000000	280.600000	
243.100000	278.400000	
246.400000	275.200000	
251.700000	269.800000	
238.200000	283.300000	
237.500000	284.000000	
234.100000	287.500000	
231.300000	290.200000	
229.200000	292.300000	
227.800000	293.700000	
227.100000	294.400000	
227.000000	294.500000	
227.600000	294.000000	
228.900000	292.600000	
231.100000	290.500000	
234.300000	287.200000	
238.200000	283.300000	
238.200000	283.300000	
238.200000	283.300000	
238.200000	283.300000	
238.200000	283.300000	
238.200000	283.300000	
238.200000	283.300000	
238.200000	283.300000	
238.200000	283.300000	
238.200000	283.300000	
238.200000	283.300000	
238.200000	283.300000	
238.200000	283.300000	
238.200000	283.300000	
37.500000
13
348.300000	413.600000	
346.100000	415.900000	
344.600000	417.400000	
343.700000	418.300000	
343.400000	418.600000	
343.600000	418.300000	
344.500000	417.400000	
346.000000	415.900000	
348.200000	413.700000	
351.300000	410.700000	
355.500000	406.400000	
361.800000	400.200000	
374.000000	387.900000	
332.000000	430.000000	
328.600000	433.300000	
326.400000	435.600000	
325.000000	436.900000	
324.600000	437.400000	
325.000000	436.900000	
326.300000	435.700000	
328.500000	433.400000	
331.800000	430.100000	
336.400000	425.500000	
342.800000	419.100000	
343.400000	418.600000	
343.400000	418.600000	
343.400000	418.600000	
343.400000	418.600000	
343.400000	418.600000	
343.400000	418.600000	
343.400000	418.600000	
343.400000	418.600000	
343.400000	418.600000	
343.400000	418.600000	
343.400000	418.600000	
343.400000	418.600000	
343.400000	418.600000	
343.400000	418.600000	
343.400000	418.600000	
297.600000
14
213.000000	290.300000	
210.800000	292.500000	
209.300000	293.900000	
208.400000	294.900000	
208.000000	295.300000	
208.100000	295.200000	
208.800000	294.500000	
210.000000	293.300000	
211.700000	291.600000	
214.200000	289.100000	
217.400000	285.900000	
221.800000	281.500000	
227.800000	275.500000	
237.400000	265.800000	
193.600000	309.700000	
190.400000	312.900000	
188.200000	315.100000	
186.800000	316.500000	
186.200000	317.100000	
186.400000	316.900000	
187.300000	316.000000	
189.100000	314.200000	
191.800000	311.500000	
195.400000	307.900000	
200.300000	303.000000	
206.800000	296.500000	
208.000000	295.300000	
208.000000	295.300000	
208.000000	295.300000	
208.000000	295.300000	
208.000000	295.300000	
208.000000	295.300000	
208.000000	295.300000	
208.000000	295.300000	
208.000000	295.300000	
208.000000	295.300000	
208.000000	295.300000	
208.000000	295.300000	
208.000000	295.300000	
208.000000	295.300000	
192.500000
9
323.200000	359.700000	
319.900000	363.000000	
317.500000	365.400000	
315.900000	366.900000	
315.300000	367.600000	
315.700000	367.200000	
317.300000	365.600000	
320.200000	362.600000	
325.600000	357.300000	
314.100000	368.800000	
309.200000	373.700000	
305.500000	377.400000	
303.200000	379.700000	
302.300000	380.600000	
302.900000	380.000000	
305.200000	377.700000	
309.600000	373.200000	
315.300000	367.600000	
315.300000	367.600000	
315.300000	367.600000	
315.300000	367.600000	
315.300000	367.600000	
315.300000	367.600000	
315.300000	367.600000	
315.300000	367.600000	
315.300000	367.600000	
315.300000	367.600000	
315.300000	367.600000	
315.300000	367.600000	
315.300000	367.600000	
315.300000	367.600000	
315.300000	367.600000	
315.300000	367.600000	
315.300000	367.600000	
315.300000	367.600000	
187.400000
15
562.000000	595.400000	
558.800000	598.600000	
556.200000	601.200000	
554.200000	603.200000	
552.800000	604.600000	
551.800000	605.600000	
551.300000	606.100000	
551.200000	606.200000	
551.600000	605.800000	
552.500000	604.900000	
554.000000	603.400000	
556.100000	601.300000	
559.100000	598.300000	
563.500000	593.900000	
571.400000	586.000000	
551.200000	606.200000	
548.800000	608.600000	
545.000000	612.400000	
542.000000	615.400000	
539.800000	617.600000	
538.300000	619.100000	
537.600000	619.800000	
537.500000	619.900000	
538.100000	619.300000	
539.400000	618.000000	
541.600000	615.800000	
544.800000	612.600000	
549.300000	608.100000	
551.200000	606.200000	
551.200000	606.200000	
551.200000	606.200000	
551.200000	606.200000	
551.200000	606.200000	
551.200000	606.200000	
551.200000	606.200000	
551.200000	606.200000	
551.200000	606.200000	
551.200000	606.200000	
551.200000	606.200000	
551.200000	606.200000	
551.200000	606.200000	
131.600000
16
639.100000	666.400000	
635.800000	669.700000	
632.900000	672.600000	
630.400000	675.100000	
628.300000	677.200000	
626.800000	678.800000	
625.600000	679.900000	
624.900000	680.600000	
624.700000	680.800000	
624.900000	680.600000	
625.600000	679.900000	
626.900000	678.600000	
628.800000	676.700000	
631.500000	674.000000	
635.500000	670.000000	
642.100000	663.400000	
624.700000	680.800000	
624.700000	680.800000	
623.000000	682.500000	
619.200000	686.300000	
616.100000	689.400000	
613.800000	691.800000	
612.100000	693.500000	
611.000000	694.500000	
610.600000	694.900000	
611.000000	694.500000	
612.100000	693.500000	
614.000000	691.600000	
616.800000	688.700000	
620.900000	684.600000	
624.700000	680.800000	
624.700000	680.800000	
624.700000	680.800000	
624.700000	680.800000	
624.700000	680.800000	
624.700000	680.800000	
624.700000	680.800000	
624.700000	680.800000	
624.700000	680.800000	
624.700000	680.800000	
624.700000	680.800000	
624.700000	680.800000	
66.900000
18
692.700000	743.400000	
690.400000	745.600000	
688.700000	747.400000	
687.300000	748.800000	
686.300000	749.800000	
685.600000	750.500000	
685.300000	750.800000	
685.200000	750.900000	
685.400000	750.700000	
685.900000	750.200000	
686.700000	749.300000	
687.900000	748.200000	
689.500000	746.600000	
691.500000	744.600000	
694.100000	742.000000	
697.400000	738.700000	
702.000000	734.000000	
709.800000	726.300000	
680.100000	756.000000	
676.600000	759.400000	
674.000000	762.100000	
671.900000	764.100000	
670.400000	765.600000	
669.400000	766.700000	
668.900000	767.200000	
668.700000	767.300000	
669.100000	767.000000	
669.900000	766.200000	
671.100000	765.000000	
672.900000	763.200000	
675.200000	760.900000	
678.200000	757.900000	
682.100000	754.000000	
685.200000	750.900000	
685.200000	750.900000	
685.200000	750.900000	
685.200000	750.900000	
685.200000	750.900000	
685.200000	750.900000	
685.200000	750.900000	
685.200000	750.900000	
685.200000	750.900000	
685.200000	750.900000	
685.200000	750.900000	
226.100000
16
592.000000	631.400000	
588.000000	635.400000	
584.600000	638.800000	
581.900000	641.500000	
579.900000	643.600000	
578.300000	645.100000	
577.300000	646.100000	
576.800000	646.700000	
576.700000	646.700000	
577.200000	646.200000	
578.200000	645.300000	
579.700000	643.700000	
581.900000	641.500000	
584.900000	638.500000	
589.200000	634.300000	
595.400000	628.000000	
576.700000	646.700000	
576.100000	647.300000	
571.100000	652.300000	
567.100000	656.400000	
563.900000	659.500000	
561.600000	661.800000	
560.100000	663.300000	
559.300000	664.100000	
559.200000	664.200000	
559.900000	663.500000	
561.400000	662.100000	
563.700000	659.700000	
567.000000	656.400000	
571.600000	651.900000	
576.700000	646.700000	
576.700000	646.700000	
576.700000	646.700000	
576.700000	646.700000	
576.700000	646.700000	
576.700000	646.700000	
576.700000	646.700000	
576.700000	646.700000	
576.700000	646.700000	
576.700000	646.700000	
576.700000	646.700000	
576.700000	646.700000	
68.200000
15
737.800000	756.800000	
735.500000	759.200000	
733.400000	761.300000	
731.500000	763.100000	
730.000000	764.600000	
728.900000	765.700000	
728.100000	766.500000	
727.700000	767.000000	
727.600000	767.000000	
728.000000	766.600000	
728.800000	765.800000	
730.200000	764.400000	
732.300000	762.300000	
735.500000	759.100000	
741.500000	753.200000	
727.600000	767.000000	
727.600000	767.000000	
726.400000	768.200000	
723.700000	771.000000	
721.400000	773.200000	
719.700000	775.000000	
718.500000	776.200000	
717.800000	776.800000	
717.800000	776.900000	
718.300000	776.300000	
719.600000	775.000000	
721.700000	773.000000	
724.800000	769.800000	
727.600000	767.000000	
727.600000	767.000000	
727.600000	767.000000	
727.600000	767.000000	
727.600000	767.000000	
727.600000	767.000000	
727.600000	767.000000	
727.600000	767.000000	
727.600000	767.000000	
727.600000	767.000000	
727.600000	767.000000	
727.600000	767.000000	
727.600000	767.000000	
18.800000
15
570.600000	604.500000	
566.800000	608.200000	
563.600000	611.500000	
561.000000	614.100000	
558.900000	616.200000	
557.400000	617.700000	
556.400000	618.700000	
556.000000	619.100000	
556.000000	619.100000	
556.700000	618.400000	
557.900000	617.200000	
559.800000	615.300000	
562.600000	612.500000	
566.600000	608.500000	
572.700000	602.300000	
556.000000	619.100000	
556.000000	619.100000	
551.700000	623.400000	
547.700000	627.400000	
544.600000	630.500000	
542.300000	632.800000	
540.800000	634.200000	
540.200000	634.900000	
540.300000	634.800000	
541.200000	633.900000	
543.100000	632.000000	
545.900000	629.200000	
550.100000	625.000000	
556.000000	619.100000	
556.000000	619.100000	
556.000000	619.100000	
556.000000	619.100000	
556.000000	619.100000	
556.000000	619.100000	
556.000000	619.100000	
556.000000	619.100000	
556.000000	619.100000	
556.000000	619.100000	
556.000000	619.100000	
556.000000	619.100000	
556.000000	619.100000	
116.200000
18
695.500000	718.200000	
692.800000	720.900000	
690.400000	723.300000	
688.400000	725.300000	
686.700000	727.000000	
685.400000	728.300000	
684.400000	729.300000	
683.800000	730.000000	
683.400000	730.300000	
683.400000	730.400000	
683.600000	730.100000	
684.200000	729.500000	
685.200000	728.600000	
686.600000	727.200000	
688.500000	725.300000	
691.100000	722.700000	
694.900000	718.900000	
702.100000	711.600000	
683.400000	730.400000	
683.400000	730.400000	
682.200000	731.500000	
679.200000	734.600000	
676.700000	737.100000	
674.700000	739.000000	
673.200000	740.500000	
672.200000	741.500000	
671.700000	742.100000	
671.600000	742.100000	
672.000000	741.700000	
672.900000	740.800000	
674.300000	739.400000	
676.400000	737.300000	
679.300000	734.500000	
683.200000	730.500000	
683.400000	730.400000	
683.400000	730.400000	
683.400000	730.400000	
683.400000	730.400000	
683.400000	730.400000	
683.400000	730.400000	
683.400000	730.400000	
683.400000	730.400000	
683.400000	730.400000	
683.400000	730.400000	
63.300000
19
526.600000	543.400000	
524.600000	545.400000	
522.900000	547.100000	
521.500000	548.500000	
520.300000	549.700000	
519.300000	550.700000	
518.600000	551.400000	
518.100000	551.900000	
517.800000	552.200000	
517.600000	552.400000	
517.700000	552.300000	
517.900000	552.100000	
518.400000	551.700000	
519.000000	551.000000	
519.900000	550.100000	
