8264
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
470.000000
10
157.200000
5
113.200000	164.700000	
112.800000	165.100000	
114.600000	163.300000	
119.500000	158.500000	
132.500000	145.500000	
100.400000	177.600000	
99.700000	178.200000	
102.400000	175.500000	
109.700000	168.200000	
112.800000	165.100000	
112.800000	165.100000	
112.800000	165.100000	
112.800000	165.100000	
112.800000	165.100000	
112.800000	165.100000	
112.800000	165.100000	
112.800000	165.100000	
112.800000	165.100000	
112.800000	165.100000	
112.800000	165.100000	
112.800000	165.100000	
112.800000	165.100000	
112.800000	165.100000	
112.800000	165.100000	
112.800000	165.100000	
112.800000	165.100000	
112.800000	165.100000	
112.800000	165.100000	
112.800000	165.100000	
112.800000	165.100000	
112.800000	165.100000	
111.400000
9
61.600000	116.200000	
58.700000	119.200000	
57.000000	120.900000	
56.500000	121.400000	
57.100000	120.800000	
59.000000	118.800000	
62.600000	115.300000	
68.500000	109.400000	
81.100000	96.800000	
48.000000	129.900000	
43.500000	134.300000	
41.000000	136.900000	
40.200000	137.600000	
41.200000	136.700000	
44.100000	133.800000	
49.400000	128.500000	
56.500000	121.400000	
56.500000	121.400000	
56.500000	121.400000	
56.500000	121.400000	
56.500000	121.400000	
56.500000	121.400000	
56.500000	121.400000	
56.500000	121.400000	
56.500000	121.400000	
56.500000	121.400000	
56.500000	121.400000	
56.500000	121.400000	
56.500000	121.400000	
56.500000	121.400000	
56.500000	121.400000	
56.500000	121.400000	
56.500000	121.400000	
56.500000	121.400000	
56.500000	121.400000	
85.100000
7
153.900000	185.000000	
152.600000	186.300000	
152.100000	186.800000	
152.400000	186.500000	
153.600000	185.300000	
155.900000	183.000000	
160.100000	178.800000	
146.200000	192.800000	
144.200000	194.700000	
143.500000	195.500000	
143.900000	195.000000	
145.700000	193.300000	
149.100000	189.800000	
152.100000	186.800000	
152.100000	186.800000	
152.100000	186.800000	
152.100000	186.800000	
152.100000	186.800000	
152.100000	186.800000	
152.100000	186.800000	
152.100000	186.800000	
152.100000	186.800000	
152.100000	186.800000	
152.100000	186.800000	
152.100000	186.800000	
152.100000	186.800000	
152.100000	186.800000	
152.100000	186.800000	
152.100000	186.800000	
152.100000	186.800000	
152.100000	186.800000	
152.100000	186.800000	
152.100000	186.800000	
89.600000
5
113.600000	170.600000	
113.800000	170.400000	
116.100000	168.100000	
121.300000	163.000000	
133.100000	151.100000	
99.400000	184.800000	
99.700000	184.500000	
103.200000	181.000000	
110.800000	173.400000	
113.600000	170.600000	
113.600000	170.600000	
113.600000	170.600000	
113.600000	170.600000	
113.600000	170.600000	
113.600000	170.600000	
113.600000	170.600000	
113.600000	170.600000	
113.600000	170.600000	
113.600000	170.600000	
113.600000	170.600000	
113.600000	170.600000	
113.600000	170.600000	
113.600000	170.600000	
113.600000	170.600000	
113.600000	170.600000	
113.600000	170.600000	
113.600000	170.600000	
113.600000	170.600000	
113.600000	170.600000	
113.600000	170.600000	
113.600000	170.600000	
30.100000
13
292.700000	314.300000	
290.900000	316.100000	
289.500000	317.600000	
288.400000	318.600000	
287.700000	319.300000	
287.300000	319.700000	
287.200000	319.800000	
287.500000	319.500000	
288.100000	319.000000	
289.100000	318.000000	
290.500000	316.500000	
