24668
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
617.000000
15
76.000000
5
0.000000	47.700000	
0.000000	47.600000	
0.000000	45.900000	
0.000000	42.400000	
4.700000	35.900000	
0.000000	61.400000	
0.000000	61.200000	
0.000000	58.700000	
0.000000	53.500000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	47.700000	
87.400000
4
33.900000	91.100000	
35.100000	89.900000	
40.200000	84.800000	
55.600000	69.400000	
19.600000	105.400000	
21.400000	103.600000	
29.100000	95.900000	
33.900000	91.100000	
33.900000	91.100000	
33.900000	91.100000	
33.900000	91.100000	
33.900000	91.100000	
33.900000	91.100000	
33.900000	91.100000	
33.900000	91.100000	
33.900000	91.100000	
33.900000	91.100000	
33.900000	91.100000	
33.900000	91.100000	
33.900000	91.100000	
33.900000	91.100000	
33.900000	91.100000	
33.900000	91.100000	
33.900000	91.100000	
33.900000	91.100000	
33.900000	91.100000	
33.900000	91.100000	
33.900000	91.100000	
33.900000	91.100000	
33.900000	91.100000	
140.800000
4
0.000000	71.600000	
1.900000	68.700000	
7.900000	62.700000	
20.600000	50.000000	
0.000000	89.700000	
0.000000	85.500000	
0.000000	76.400000	
0.000000	71.600000	
0.000000	71.600000	
0.000000	71.600000	
0.000000	71.600000	
0.000000	71.600000	
0.000000	71.600000	
0.000000	71.600000	
0.000000	71.600000	
0.000000	71.600000	
0.000000	71.600000	
0.000000	71.600000	
0.000000	71.600000	
0.000000	71.600000	
0.000000	71.600000	
0.000000	71.600000	
0.000000	71.600000	
0.000000	71.600000	
0.000000	71.600000	
0.000000	71.600000	
0.000000	71.600000	
0.000000	71.600000	
0.000000	71.600000	
0.000000	71.600000	
128.200000
4
29.300000	62.300000	
28.800000	62.800000	
30.100000	61.500000	
34.300000	57.300000	
21.000000	70.600000	
20.300000	71.300000	
22.300000	69.300000	
28.500000	63.100000	
28.800000	62.800000	
28.800000	62.800000	
28.800000	62.800000	
28.800000	62.800000	
28.800000	62.800000	
28.800000	62.800000	
28.800000	62.800000	
28.800000	62.800000	
28.800000	62.800000	
28.800000	62.800000	
28.800000	62.800000	
28.800000	62.800000	
28.800000	62.800000	
28.800000	62.800000	
28.800000	62.800000	
28.800000	62.800000	
28.800000	62.800000	
28.800000	62.800000	
28.800000	62.800000	
28.800000	62.800000	
28.800000	62.800000	
28.800000	62.800000	
17.200000
4
57.500000	88.800000	
57.300000	89.000000	
58.900000	87.400000	
63.300000	83.000000	
49.600000	96.700000	
49.400000	96.900000	
51.800000	94.500000	
57.300000	89.000000	
57.300000	89.000000	
57.300000	89.000000	
57.300000	89.000000	
57.300000	89.000000	
57.300000	89.000000	
57.300000	89.000000	
57.300000	89.000000	
57.300000	89.000000	
57.300000	89.000000	
57.300000	89.000000	
57.300000	89.000000	
57.300000	89.000000	
57.300000	89.000000	
57.300000	89.000000	
57.300000	89.000000	
57.300000	89.000000	
57.300000	89.000000	
57.300000	89.000000	
57.300000	89.000000	
57.300000	89.000000	
57.300000	89.000000	
57.300000	89.000000	
88.200000
14
162.700000	206.600000	
161.400000	207.900000	
160.500000	208.700000	
160.000000	209.300000	
159.700000	209.500000	
159.800000	209.400000	
160.200000	209.000000	
160.900000	208.300000	
162.000000	207.200000	
163.500000	205.800000	
165.500000	203.800000	
168.200000	201.100000	
172.000000	197.200000	
178.900000	190.300000	
151.700000	217.600000	
149.800000	219.500000	
148.500000	220.800000	
147.600000	221.600000	
147.300000	222.000000	
147.400000	221.800000	
148.000000	221.200000	
149.100000	220.200000	
150.700000	218.500000	
152.900000	216.300000	
155.900000	213.300000	
159.700000	209.500000	
159.700000	209.500000	
159.700000	209.500000	
159.700000	209.500000	
159.700000	209.500000	
159.700000	209.500000	
159.700000	209.500000	
159.700000	209.500000	
159.700000	209.500000	
159.700000	209.500000	
159.700000	209.500000	
159.700000	209.500000	
159.700000	209.500000	
159.700000	209.500000	
159.700000	209.500000	
130.600000
10
175.900000	205.500000	
173.000000	208.400000	
170.700000	210.700000	
169.100000	212.300000	
168.200000	213.200000	
168.000000	213.400000	
168.600000	212.800000	
170.100000	211.300000	
172.800000	208.600000	
177.400000	204.000000	
168.000000	213.400000	
164.200000	217.300000	
160.700000	220.700000	
158.300000	223.100000	
156.900000	224.500000	
156.600000	224.800000	
157.500000	223.900000	
159.800000	221.700000	
163.800000	217.600000	
168.000000	213.400000	
168.000000	213.400000	
168.000000	213.400000	
168.000000	213.400000	
168.000000	213.400000	
168.000000	213.400000	
168.000000	213.400000	
168.000000	213.400000	
168.000000	213.400000	
168.000000	213.400000	
168.000000	213.400000	
168.000000	213.400000	
168.000000	213.400000	
168.000000	213.400000	
168.000000	213.400000	
168.000000	213.400000	
168.000000	213.400000	
86.700000
10
255.800000	289.300000	
252.900000	292.200000	
250.800000	294.300000	
249.400000	295.700000	
248.700000	296.400000	
248.800000	296.300000	
249.700000	295.400000	
251.600000	293.500000	
254.700000	290.400000	
260.100000	285.000000	
247.400000	297.700000	
243.100000	302.000000	
239.900000	305.200000	
237.800000	307.300000	
236.800000	308.300000	
237.000000	308.100000	
238.300000	306.800000	
241.100000	304.000000	
245.800000	299.300000	
248.700000	296.400000	
248.700000	296.400000	
248.700000	296.400000	
248.700000	296.400000	
248.700000	296.400000	
248.700000	296.400000	
248.700000	296.400000	
248.700000	296.400000	
248.700000	296.400000	
248.700000	296.400000	
248.700000	296.400000	
248.700000	296.400000	
248.700000	296.400000	
248.700000	296.400000	
248.700000	296.400000	
248.700000	296.400000	
248.700000	296.400000	
76.600000
13
