22092
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
704.000000
20
116.800000
7
48.000000	107.200000	
46.300000	108.900000	
46.100000	109.200000	
47.200000	108.100000	
49.900000	105.400000	
54.700000	100.600000	
63.800000	91.500000	
33.200000	122.000000	
30.700000	124.600000	
30.300000	125.000000	
31.900000	123.300000	
36.000000	119.300000	
43.200000	112.000000	
46.100000	109.200000	
46.100000	109.200000	
46.100000	109.200000	
46.100000	109.200000	
46.100000	109.200000	
46.100000	109.200000	
46.100000	109.200000	
46.100000	109.200000	
46.100000	109.200000	
46.100000	109.200000	
46.100000	109.200000	
46.100000	109.200000	
46.100000	109.200000	
46.100000	109.200000	
46.100000	109.200000	
46.100000	109.200000	
46.100000	109.200000	
46.100000	109.200000	
46.100000	109.200000	
46.100000	109.200000	
147.600000
6
45.400000	78.800000	
43.500000	80.800000	
42.600000	81.700000	
43.000000	81.300000	
44.800000	79.500000	
48.900000	75.400000	
37.100000	87.200000	
34.100000	90.200000	
32.800000	91.500000	
33.400000	90.900000	
36.200000	88.100000	
42.300000	82.000000	
42.600000	81.700000	
42.600000	81.700000	
42.600000	81.700000	
42.600000	81.700000	
42.600000	81.700000	
42.600000	81.700000	
42.600000	81.700000	
42.600000	81.700000	
42.600000	81.700000	
42.600000	81.700000	
42.600000	81.700000	
42.600000	81.700000	
42.600000	81.700000	
42.600000	81.700000	
42.600000	81.700000	
42.600000	81.700000	
42.600000	81.700000	
42.600000	81.700000	
42.600000	81.700000	
42.600000	81.700000	
227.500000
8
57.000000	106.900000	
54.500000	109.400000	
53.300000	110.700000	
53.200000	110.700000	
54.400000	109.500000	
57.100000	106.800000	
61.900000	102.000000	
71.400000	92.600000	
44.600000	119.400000	
40.800000	123.100000	
38.900000	125.000000	
38.800000	125.100000	
40.600000	123.300000	
44.700000	119.300000	
51.900000	112.100000	
53.200000	110.700000	
53.200000	110.700000	
53.200000	110.700000	
53.200000	110.700000	
53.200000	110.700000	
53.200000	110.700000	
53.200000	110.700000	
53.200000	110.700000	
53.200000	110.700000	
53.200000	110.700000	
53.200000	110.700000	
53.200000	110.700000	
53.200000	110.700000	
53.200000	110.700000	
53.200000	110.700000	
53.200000	110.700000	
53.200000	110.700000	
53.200000	110.700000	
53.200000	110.700000	
140.700000
4
35.200000	93.700000	
35.100000	93.800000	
38.000000	90.800000	
45.600000	83.300000	
20.600000	108.300000	
20.400000	108.400000	
24.800000	104.000000	
35.100000	93.800000	
35.100000	93.800000	
35.100000	93.800000	
35.100000	93.800000	
35.100000	93.800000	
35.100000	93.800000	
35.100000	93.800000	
35.100000	93.800000	
35.100000	93.800000	
35.100000	93.800000	
35.100000	93.800000	
35.100000	93.800000	
35.100000	93.800000	
35.100000	93.800000	
35.100000	93.800000	
35.100000	93.800000	
35.100000	93.800000	
35.100000	93.800000	
35.100000	93.800000	
35.100000	93.800000	
35.100000	93.800000	
35.100000	93.800000	
35.100000	93.800000	
185.900000
9
162.100000	201.100000	
159.000000	204.200000	
156.800000	206.400000	
155.600000	207.600000	
155.500000	207.700000	
156.500000	206.600000	
159.000000	204.200000	
163.600000	199.600000	
173.100000	190.100000	
152.400000	210.800000	
147.600000	215.600000	
144.400000	218.800000	
142.600000	220.600000	
142.400000	220.700000	
144.000000	219.200000	
147.700000	215.500000	
154.500000	208.600000	
155.500000	207.700000	
155.500000	207.700000	
155.500000	207.700000	
155.500000	207.700000	
155.500000	207.700000	
155.500000	207.700000	
155.500000	207.700000	
155.500000	207.700000	
155.500000	207.700000	
155.500000	207.700000	
155.500000	207.700000	
155.500000	207.700000	
155.500000	207.700000	
155.500000	207.700000	
155.500000	207.700000	
155.500000	207.700000	
155.500000	207.700000	
155.500000	207.700000	
46.900000
5
70.800000	110.600000	
70.300000	111.100000	
71.200000	110.200000	
73.900000	107.400000	
79.800000	101.500000	
60.900000	120.500000	
60.000000	121.300000	
61.400000	119.900000	
65.600000	115.800000	
70.300000	111.100000	
70.300000	111.100000	
70.300000	111.100000	
70.300000	111.100000	
70.300000	111.100000	
70.300000	111.100000	
70.300000	111.100000	
70.300000	111.100000	
70.300000	111.100000	
70.300000	111.100000	
70.300000	111.100000	
70.300000	111.100000	
70.300000	111.100000	
70.300000	111.100000	
70.300000	111.100000	
70.300000	111.100000	
70.300000	111.100000	
70.300000	111.100000	
70.300000	111.100000	
70.300000	111.100000	
70.300000	111.100000	
70.300000	111.100000	
65.700000
7
7.300000	81.000000	
6.700000	81.600000	
7.300000	81.000000	
9.100000	79.200000	
12.300000	76.000000	
17.400000	70.900000	
26.100000	62.200000	
0.000000	99.500000	
0.000000	100.300000	
0.000000	99.500000	
0.000000	96.800000	
