11958
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
902.000000
25
135.700000
4
89.300000	134.500000	
90.200000	133.600000	
93.400000	130.300000	
100.900000	122.900000	
78.000000	145.800000	
79.400000	144.400000	
84.200000	139.500000	
89.300000	134.500000	
89.300000	134.500000	
89.300000	134.500000	
89.300000	134.500000	
89.300000	134.500000	
89.300000	134.500000	
89.300000	134.500000	
89.300000	134.500000	
89.300000	134.500000	
89.300000	134.500000	
89.300000	134.500000	
89.300000	134.500000	
89.300000	134.500000	
89.300000	134.500000	
89.300000	134.500000	
89.300000	134.500000	
89.300000	134.500000	
89.300000	134.500000	
89.300000	134.500000	
89.300000	134.500000	
89.300000	134.500000	
89.300000	134.500000	
89.300000	134.500000	
32.400000
8
187.400000	222.900000	
185.800000	224.500000	
185.000000	225.300000	
184.900000	225.400000	
185.500000	224.800000	
186.900000	223.400000	
189.300000	220.900000	
193.400000	216.800000	
178.500000	231.800000	
176.100000	234.100000	
174.900000	235.400000	
174.700000	235.500000	
175.600000	234.600000	
177.800000	232.500000	
181.400000	228.800000	
184.900000	225.400000	
184.900000	225.400000	
184.900000	225.400000	
184.900000	225.400000	
184.900000	225.400000	
184.900000	225.400000	
184.900000	225.400000	
184.900000	225.400000	
184.900000	225.400000	
184.900000	225.400000	
184.900000	225.400000	
184.900000	225.400000	
184.900000	225.400000	
184.900000	225.400000	
184.900000	225.400000	
184.900000	225.400000	
184.900000	225.400000	
184.900000	225.400000	
184.900000	225.400000	
183.800000
9
28.100000	86.600000	
26.200000	88.400000	
25.400000	89.200000	
25.600000	89.100000	
26.800000	87.900000	
29.200000	85.500000	
32.900000	81.700000	
39.100000	75.600000	
54.500000	60.200000	
13.400000	101.200000	
10.700000	104.000000	
9.500000	105.200000	
9.800000	104.900000	
11.600000	103.100000	
15.100000	99.600000	
20.700000	93.900000	
25.400000	89.200000	
25.400000	89.200000	
25.400000	89.200000	
25.400000	89.200000	
25.400000	89.200000	
25.400000	89.200000	
25.400000	89.200000	
25.400000	89.200000	
25.400000	89.200000	
25.400000	89.200000	
25.400000	89.200000	
25.400000	89.200000	
25.400000	89.200000	
25.400000	89.200000	
25.400000	89.200000	
25.400000	89.200000	
25.400000	89.200000	
25.400000	89.200000	
25.400000	89.200000	
12.600000
6
14.600000	66.700000	
13.900000	67.300000	
14.700000	66.500000	
17.100000	64.100000	
21.800000	59.400000	
31.800000	49.400000	
1.600000	79.700000	
0.600000	80.700000	
1.800000	79.500000	
5.400000	75.900000	
12.400000	68.900000	
13.900000	67.300000	
13.900000	67.300000	
13.900000	67.300000	
13.900000	67.300000	
13.900000	67.300000	
13.900000	67.300000	
13.900000	67.300000	
13.900000	67.300000	
13.900000	67.300000	
13.900000	67.300000	
13.900000	67.300000	
13.900000	67.300000	
13.900000	67.300000	
13.900000	67.300000	
13.900000	67.300000	
13.900000	67.300000	
13.900000	67.300000	
13.900000	67.300000	
13.900000	67.300000	
13.900000	67.300000	
13.900000	67.300000	
117.100000
9
124.200000	165.600000	
121.200000	168.600000	
119.300000	170.500000	
118.400000	171.400000	
118.500000	171.300000	
119.700000	170.100000	
122.300000	167.500000	
126.800000	163.000000	
135.700000	154.100000	
113.900000	176.000000	
109.400000	180.400000	
106.500000	183.300000	
105.200000	184.700000	
105.300000	184.500000	
107.100000	182.700000	
111.000000	178.800000	
117.700000	172.100000	
118.400000	171.400000	
118.400000	171.400000	
118.400000	171.400000	
118.400000	171.400000	
118.400000	171.400000	
118.400000	171.400000	
118.400000	171.400000	
118.400000	171.400000	
118.400000	171.400000	
118.400000	171.400000	
118.400000	171.400000	
118.400000	171.400000	
118.400000	171.400000	
118.400000	171.400000	
118.400000	171.400000	
118.400000	171.400000	
118.400000	171.400000	
118.400000	171.400000	
164.700000
6
0.000000	28.300000	
0.000000	28.200000	
0.000000	27.200000	
0.000000	24.900000	
0.000000	21.000000	
0.000000	13.100000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	38.400000	
0.000000	35.000000	
0.000000	29.000000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
15.800000
8
36.500000	65.700000	
34.300000	67.800000	
32.800000	69.300000	
32.200000	69.900000	
32.300000	69.800000	
33.400000	68.700000	
35.600000	66.500000	
39.600000	62.500000	
29.200000	72.900000	
25.900000	76.200000	
23.700000	78.400000	
22.800000	79.400000	
23.000000	79.100000	
24.600000	77.600000	
27.800000	74.300000	
32.200000	69.900000	
32.200000	69.900000	
32.200000	69.900000	
32.200000	69.900000	
32.200000	69.900000	
32.200000	69.900000	
32.200000	69.900000	
32.200000	69.900000	
32.200000	69.900000	
32.200000	69.900000	
32.200000	69.900000	
32.200000	69.900000	
32.200000	69.900000	
32.200000	69.900000	
32.200000	69.900000	
32.200000	69.900000	
32.200000	69.900000	
32.200000	69.900000	
32.200000	69.900000	
21.400000
6
70.700000	114.100000	
70.200000	114.600000	
70.800000	114.000000	
72.700000	112.100000	
76.300000	108.500000	
83.500000	101.300000	
59.800000	125.000000	
59.100000	125.800000	
60.000000	124.800000	
62.800000	122.000000	
68.200000	116.600000	
70.200000	114.600000	
70.200000	114.600000	
70.200000	114.600000	
70.200000	114.600000	
70.200000	114.600000	
70.200000	114.600000	
70.200000	114.600000	
70.200000	114.600000	
70.200000	114.600000	
70.200000	114.600000	
70.200000	114.600000	
70.200000	114.600000	
70.200000	114.600000	
70.200000	114.600000	
70.200000	114.600000	
70.200000	114.600000	
70.200000	114.600000	
70.200000	114.600000	
70.200000	114.600000	
70.200000	114.600000	
70.200000	114.600000	
135.300000
6
156.300000	206.000000	
154.100000	208.300000	
153.600000	208.700000	
155.100000	207.200000	
159.300000	203.100000	
168.600000	193.700000	
143.900000	218.400000	
140.500000	221.800000	
139.800000	222.500000	
142.100000	220.200000	
148.300000	214.000000	
153.600000	208.700000	
153.600000	208.700000	
153.600000	208.700000	
153.600000	208.700000	
153.600000	208.700000	
153.600000	208.700000	
153.600000	208.700000	
153.600000	208.700000	
153.600000	208.700000	
153.600000	208.700000	
153.600000	208.700000	
153.600000	208.700000	
153.600000	208.700000	
153.600000	208.700000	
153.600000	208.700000	
153.600000	208.700000	
153.600000	208.700000	
153.600000	208.700000	
153.600000	208.700000	
153.600000	208.700000	
153.600000	208.700000	
95.800000
12
514.400000	530.100000	
512.700000	531.900000	
511.100000	533.400000	
509.900000	534.700000	
508.900000	535.600000	
508.300000	536.200000	
508.100000	536.400000	
508.300000	536.300000	
508.900000	535.700000	
510.000000	534.500000	
511.800000	532.700000	
515.000000	529.600000	
508.100000	536.400000	
507.900000	536.700000	
505.600000	539.000000	
503.700000	540.900000	
502.300000	542.300000	
501.400000	543.100000	
501.000000	543.500000	
501.300000	543.300000	
502.200000	542.400000	
503.800000	540.700000	
506.600000	537.900000	
508.100000	536.400000	
508.100000	536.400000	
508.100000	536.400000	
508.100000	536.400000	
508.100000	536.400000	
508.100000	536.400000	
508.100000	536.400000	
508.100000	536.400000	
508.100000	536.400000	
508.100000	536.400000	
508.100000	536.400000	
508.100000	536.400000	
508.100000	536.400000	
508.100000	536.400000	
508.100000	536.400000	
113.900000
13
489.700000	519.200000	
486.300000	522.600000	
483.400000	525.500000	
481.000000	527.900000	
479.300000	529.600000	
478.100000	530.800000	
477.600000	531.300000	
477.800000	531.100000	
478.800000	530.100000	
480.700000	528.200000	
483.900000	525.000000	
489.100000	519.800000	
502.800000	506.100000	
477.600000	531.300000	
477.300000	531.600000	
472.900000	536.000000	
469.300000	539.600000	
466.700000	542.200000	
464.900000	544.000000	
464.200000	544.700000	
464.500000	544.400000	
466.000000	542.900000	
468.900000	540.000000	
473.600000	535.300000	
477.600000	531.300000	
477.600000	531.300000	
477.600000	531.300000	
477.600000	531.300000	
477.600000	531.300000	
477.600000	531.300000	
477.600000	531.300000	
477.600000	531.300000	
477.600000	531.300000	
477.600000	531.300000	
477.600000	531.300000	
477.600000	531.300000	
477.600000	531.300000	
477.600000	531.300000	
477.600000	531.300000	
191.400000
10
372.100000	420.400000	
369.000000	423.500000	
367.000000	425.600000	
365.800000	426.700000	
365.600000	426.900000	
366.200000	426.300000	
367.700000	424.800000	
370.400000	422.100000	
374.700000	417.900000	
381.800000	410.700000	
360.000000	432.500000	
355.400000	437.100000	
352.300000	440.200000	
350.600000	441.900000	
350.200000	442.300000	
351.200000	441.400000	
353.500000	439.000000	
357.500000	435.000000	
363.900000	428.600000	
365.600000	426.900000	
365.600000	426.900000	
365.600000	426.900000	
365.600000	426.900000	
365.600000	426.900000	
365.600000	426.900000	
365.600000	426.900000	
365.600000	426.900000	
365.600000	426.900000	
365.600000	426.900000	
365.600000	426.900000	
365.600000	426.900000	
365.600000	426.900000	
365.600000	426.900000	
365.600000	426.900000	
365.600000	426.900000	
365.600000	426.900000	
182.600000
12
516.600000	570.500000	
513.000000	574.100000	
510.400000	576.600000	
508.800000	578.300000	
508.000000	579.100000	
508.000000	579.100000	
508.800000	578.200000	
510.600000	576.500000	
513.400000	573.700000	
517.600000	569.400000	
524.200000	562.800000	
539.600000	547.500000	
503.100000	583.900000	
497.700000	589.400000	
493.800000	593.200000	
491.400000	595.700000	
490.200000	596.900000	
490.200000	596.900000	
491.500000	595.600000	
494.100000	593.000000	
498.300000	588.700000	
504.700000	582.400000	
508.000000	579.100000	
508.000000	579.100000	
508.000000	579.100000	
508.000000	579.100000	
508.000000	579.100000	
508.000000	579.100000	
508.000000	579.100000	
508.000000	579.100000	
508.000000	579.100000	
508.000000	579.100000	
508.000000	579.100000	
508.000000	579.100000	
508.000000	579.100000	
508.000000	579.100000	
508.000000	579.100000	
508.000000	579.100000	
204.900000
12
327.300000	363.000000	
323.900000	366.500000	
321.100000	369.200000	
319.000000	371.300000	
317.700000	372.600000	
317.100000	373.300000	
317.100000	373.200000	
318.000000	372.400000	
319.700000	370.700000	
322.400000	367.900000	
326.800000	363.600000	
334.500000	355.900000	
317.100000	373.300000	
313.200000	377.100000	
309.000000	381.300000	
306.000000	384.400000	
304.000000	386.400000	
303.000000	387.300000	
303.100000	387.200000	
304.400000	386.000000	
306.900000	383.400000	
311.100000	379.300000	
317.100000	373.300000	
317.100000	373.300000	
317.100000	373.300000	
317.100000	373.300000	
317.100000	373.300000	
317.100000	373.300000	
317.100000	373.300000	
317.100000	373.300000	
317.100000	373.300000	
317.100000	373.300000	
317.100000	373.300000	
317.100000	373.300000	
317.100000	373.300000	
317.100000	373.300000	
317.100000	373.300000	
317.100000	373.300000	
96.900000
13
401.700000	440.500000	
399.200000	443.000000	
397.300000	444.900000	
396.100000	446.100000	
395.300000	446.900000	
395.000000	447.100000	
395.200000	447.000000	
395.900000	446.300000	
397.100000	445.100000	
398.900000	443.300000	
401.500000	440.700000	
405.200000	436.900000	
411.400000	430.800000	
392.000000	450.200000	
388.200000	454.000000	
385.500000	456.700000	
383.600000	458.600000	
382.400000	459.800000	
382.000000	460.200000	
382.300000	459.900000	
383.300000	458.900000	
385.100000	457.100000	
387.800000	454.400000	
391.700000	450.500000	
395.000000	447.100000	
395.000000	447.100000	
395.000000	447.100000	
395.000000	447.100000	
395.000000	447.100000	
395.000000	447.100000	
395.000000	447.100000	
395.000000	447.100000	
395.000000	447.100000	
395.000000	447.100000	
395.000000	447.100000	
395.000000	447.100000	
395.000000	447.100000	
395.000000	447.100000	
395.000000	447.100000	
50.400000
11
461.300000	501.700000	
459.600000	503.300000	
458.600000	504.400000	
458.100000	504.900000	
458.100000	504.900000	
458.600000	504.400000	
459.700000	503.300000	
461.300000	501.700000	
463.800000	499.200000	
467.400000	495.600000	
473.800000	489.200000	
451.100000	511.800000	
448.700000	514.300000	
447.200000	515.800000	
446.400000	516.500000	
446.400000	516.500000	
447.200000	515.800000	
448.700000	514.200000	
451.200000	511.800000	
454.900000	508.100000	
458.100000	504.900000	
458.100000	504.900000	
458.100000	504.900000	
458.100000	504.900000	
458.100000	504.900000	
458.100000	504.900000	
458.100000	504.900000	
458.100000	504.900000	
458.100000	504.900000	
458.100000	504.900000	
458.100000	504.900000	
458.100000	504.900000	
458.100000	504.900000	
458.100000	504.900000	
458.100000	504.900000	
458.100000	504.900000	
458.100000	504.900000	
200.800000
10
245.400000	294.200000	
243.600000	296.000000	
242.500000	297.000000	
242.200000	297.400000	
242.500000	297.100000	
243.400000	296.100000	
245.200000	294.400000	
247.800000	291.700000	
251.900000	287.700000	
258.600000	281.000000	
233.200000	306.400000	
230.500000	309.100000	
228.900000	310.700000	
228.400000	311.200000	
228.800000	310.800000	
230.300000	309.300000	
232.900000	306.700000	
236.900000	302.700000	
242.200000	297.400000	
242.200000	297.400000	
242.200000	297.400000	
242.200000	297.400000	
242.200000	297.400000	
242.200000	297.400000	
242.200000	297.400000	
242.200000	297.400000	
242.200000	297.400000	
242.200000	297.400000	
242.200000	297.400000	
242.200000	297.400000	
242.200000	297.400000	
242.200000	297.400000	
242.200000	297.400000	
242.200000	297.400000	
242.200000	297.400000	
242.200000	297.400000	
67.900000
17
743.100000	782.300000	
739.800000	785.600000	
737.100000	788.300000	
735.000000	790.400000	
733.400000	792.000000	
732.200000	793.200000	
731.400000	794.000000	
731.000000	794.400000	
731.000000	794.400000	
731.300000	794.100000	
732.000000	793.400000	
733.100000	792.300000	
734.700000	790.700000	
736.800000	788.600000	
739.600000	785.800000	
743.300000	782.100000	
748.900000	776.500000	
731.000000	794.400000	
728.300000	797.100000	
724.300000	801.100000	
721.100000	804.300000	
718.700000	806.700000	
716.900000	808.500000	
715.800000	809.600000	
715.200000	810.200000	
715.100000	810.300000	
715.600000	809.800000	
716.600000	808.800000	
718.300000	807.100000	
720.600000	804.800000	
723.800000	801.600000	
728.000000	797.400000	
731.000000	794.400000	
731.000000	794.400000	
731.000000	794.400000	
731.000000	794.400000	
731.000000	794.400000	
731.000000	794.400000	
731.000000	794.400000	
731.000000	794.400000	
731.000000	794.400000	
731.000000	794.400000	
731.000000	794.400000	
164.300000
16
757.800000	782.300000	
755.000000	785.100000	
752.600000	787.500000	
750.600000	789.500000	
749.100000	791.100000	
747.900000	792.300000	
747.000000	793.100000	
746.600000	793.600000	
746.500000	793.600000	
746.800000	793.400000	
747.500000	792.700000	
748.600000	791.500000	
750.300000	789.900000	
752.600000	787.500000	
756.000000	784.200000	
761.500000	778.600000	
746.500000	793.600000	
746.500000	793.600000	
743.900000	796.200000	
740.900000	799.200000	
738.500000	801.600000	
736.700000	803.400000	
735.500000	804.600000	
734.800000	805.300000	
734.700000	805.400000	
735.100000	805.000000	
736.200000	804.000000	
737.900000	802.300000	
740.300000	799.800000	
743.900000	796.300000	
746.500000	793.600000	
746.500000	793.600000	
746.500000	793.600000	
746.500000	793.600000	
746.500000	793.600000	
746.500000	793.600000	
746.500000	793.600000	
746.500000	793.600000	
746.500000	793.600000	
746.500000	793.600000	
746.500000	793.600000	
746.500000	793.600000	
25.500000
19
697.000000	711.100000	
695.200000	712.900000	
693.500000	714.600000	
692.000000	716.100000	
690.700000	717.300000	
689.600000	718.400000	
688.800000	719.300000	
688.100000	719.900000	
687.700000	720.400000	
687.400000	720.600000	
687.400000	720.600000	
687.600000	720.400000	
688.100000	720.000000	
688.700000	719.300000	
689.700000	718.300000	
691.100000	717.000000	
692.900000	715.100000	
695.600000	712.400000	
700.900000	707.200000	
687.400000	720.600000	
687.400000	720.600000	
687.400000	720.600000	
686.000000	722.100000	
684.000000	724.000000	
682.400000	725.600000	
681.100000	726.900000	
680.200000	727.900000	
679.500000	728.500000	
679.200000	728.900000	
679.100000	728.900000	
679.400000	728.600000	
680.100000	728.000000	
681.100000	726.900000	
682.600000	725.500000	
684.600000	723.400000	
687.400000	720.600000	
687.400000	720.600000	
687.400000	720.600000	
687.400000	720.600000	
687.400000	720.600000	
687.400000	720.600000	
687.400000	720.600000	
687.400000	720.600000	
687.400000	720.600000	
687.400000	720.600000	
57.000000
16
701.500000	726.600000	
698.300000	729.900000	
695.300000	732.900000	
692.600000	735.500000	
690.300000	737.800000	
688.500000	739.700000	
687.000000	741.100000	
686.000000	742.100000	
685.500000	742.600000	
685.500000	742.700000	
685.900000	742.200000	
687.000000	741.200000	
688.700000	739.500000	
691.200000	737.000000	
694.900000	733.300000	
700.600000	727.500000	
685.500000	742.700000	
685.500000	742.700000	
685.500000	742.700000	
681.900000	746.300000	
678.500000	749.700000	
675.700000	752.500000	
673.500000	754.600000	
672.000000	756.100000	
671.200000	756.900000	
671.200000	757.000000	
671.900000	756.300000	
673.400000	754.700000	
676.000000	752.200000	
679.700000	748.400000	
685.200000	742.900000	
685.500000	742.700000	
685.500000	742.700000	
685.500000	742.700000	
685.500000	742.700000	
685.500000	742.700000	
685.500000	742.700000	
685.500000	742.700000	
685.500000	742.700000	
685.500000	742.700000	
685.500000	742.700000	
685.500000	742.700000	
47.700000
16
689.600000	700.400000	
688.300000	701.800000	
687.000000	703.000000	
685.800000	704.200000	
684.800000	705.200000	
684.000000	706.000000	
683.400000	706.600000	
683.000000	707.000000	
682.800000	707.200000	
682.800000	707.200000	
683.100000	706.900000	
683.700000	706.300000	
684.600000	705.400000	
686.000000	704.100000	
688.100000	701.900000	
692.300000	697.700000	
682.800000	707.200000	
682.800000	707.200000	
682.800000	707.200000	
681.200000	708.800000	
679.700000	710.300000	
678.500000	711.500000	
677.600000	712.400000	
677.000000	713.000000	
676.700000	713.300000	
676.800000	713.300000	
677.200000	712.800000	
678.000000	712.000000	
679.400000	710.600000	
681.500000	708.600000	
682.800000	707.200000	
682.800000	707.200000	
682.800000	707.200000	
