15406
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
561.000000
15
131.200000
7
76.900000	116.100000	
74.800000	118.100000	
74.000000	118.900000	
74.500000	118.400000	
76.500000	116.400000	
80.700000	112.200000	
90.800000	102.100000	
67.000000	125.900000	
64.000000	128.900000	
62.800000	130.100000	
63.500000	129.400000	
66.600000	126.400000	
72.800000	120.100000	
74.000000	118.900000	
74.000000	118.900000	
74.000000	118.900000	
74.000000	118.900000	
74.000000	118.900000	
74.000000	118.900000	
74.000000	118.900000	
74.000000	118.900000	
74.000000	118.900000	
74.000000	118.900000	
74.000000	118.900000	
74.000000	118.900000	
74.000000	118.900000	
74.000000	118.900000	
74.000000	118.900000	
74.000000	118.900000	
74.000000	118.900000	
74.000000	118.900000	
74.000000	118.900000	
74.000000	118.900000	
162.900000
7
29.200000	81.500000	
27.600000	83.100000	
27.400000	83.300000	
28.700000	82.100000	
31.700000	79.100000	
37.300000	73.400000	
52.700000	58.100000	
16.200000	94.600000	
13.700000	97.000000	
13.400000	97.300000	
15.300000	95.400000	
19.900000	90.900000	
27.400000	83.300000	
27.400000	83.300000	
27.400000	83.300000	
27.400000	83.300000	
27.400000	83.300000	
27.400000	83.300000	
27.400000	83.300000	
27.400000	83.300000	
27.400000	83.300000	
27.400000	83.300000	
27.400000	83.300000	
27.400000	83.300000	
27.400000	83.300000	
27.400000	83.300000	
27.400000	83.300000	
27.400000	83.300000	
27.400000	83.300000	
27.400000	83.300000	
27.400000	83.300000	
27.400000	83.300000	
27.400000	83.300000	
70.300000
8
44.200000	74.100000	
42.800000	75.500000	
42.200000	76.100000	
42.200000	76.100000	
42.900000	75.400000	
44.400000	73.900000	
46.900000	71.400000	
51.400000	66.900000	
36.700000	81.600000	
34.700000	83.600000	
33.700000	84.600000	
33.800000	84.500000	
34.800000	83.500000	
37.000000	81.300000	
40.700000	77.600000	
42.200000	76.100000	
42.200000	76.100000	
42.200000	76.100000	
42.200000	76.100000	
42.200000	76.100000	
42.200000	76.100000	
42.200000	76.100000	
42.200000	76.100000	
42.200000	76.100000	
42.200000	76.100000	
42.200000	76.100000	
42.200000	76.100000	
42.200000	76.100000	
42.200000	76.100000	
42.200000	76.100000	
42.200000	76.100000	
42.200000	76.100000	
42.200000	76.100000	
42.200000	76.100000	
192.700000
6
123.000000	170.600000	
121.400000	172.200000	
121.500000	172.100000	
123.600000	170.000000	
128.400000	165.200000	
140.600000	153.000000	
111.100000	182.500000	
108.700000	184.900000	
108.900000	184.700000	
112.000000	181.600000	
119.200000	174.500000	
121.400000	172.200000	
121.400000	172.200000	
121.400000	172.200000	
121.400000	172.200000	
121.400000	172.200000	
121.400000	172.200000	
121.400000	172.200000	
121.400000	172.200000	
121.400000	172.200000	
121.400000	172.200000	
