1585
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
914.000000
30
81.300000
8
0.000000	28.900000	
0.000000	30.100000	
0.000000	30.400000	
0.000000	29.900000	
0.000000	28.500000	
0.000000	26.000000	
0.000000	22.000000	
0.000000	14.200000	
0.000000	40.200000	
0.000000	41.900000	
0.000000	42.400000	
0.000000	41.700000	
0.000000	39.600000	
0.000000	35.900000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
108.000000
9
233.800000	257.500000	
232.200000	259.100000	
231.200000	260.100000	
230.800000	260.500000	
230.900000	260.400000	
231.600000	259.700000	
233.100000	258.200000	
235.700000	255.700000	
240.800000	250.500000	
227.900000	263.400000	
225.500000	265.800000	
224.000000	267.300000	
223.300000	268.000000	
223.500000	267.800000	
224.600000	266.700000	
226.800000	264.500000	
230.700000	260.700000	
230.800000	260.500000	
230.800000	260.500000	
230.800000	260.500000	
230.800000	260.500000	
230.800000	260.500000	
230.800000	260.500000	
230.800000	260.500000	
230.800000	260.500000	
230.800000	260.500000	
230.800000	260.500000	
230.800000	260.500000	
230.800000	260.500000	
230.800000	260.500000	
230.800000	260.500000	
230.800000	260.500000	
230.800000	260.500000	
230.800000	260.500000	
230.800000	260.500000	
15.100000
6
67.300000	111.500000	
67.200000	111.500000	
68.200000	110.600000	
70.100000	108.600000	
73.500000	105.300000	
79.700000	99.100000	
56.200000	122.500000	
56.200000	122.600000	
57.500000	121.200000	
60.500000	118.300000	
65.500000	113.200000	
67.200000	111.500000	
67.200000	111.500000	
67.200000	111.500000	
67.200000	111.500000	
67.200000	111.500000	
67.200000	111.500000	
67.200000	111.500000	
67.200000	111.500000	
67.200000	111.500000	
67.200000	111.500000	
67.200000	111.500000	
67.200000	111.500000	
67.200000	111.500000	
67.200000	111.500000	
67.200000	111.500000	
67.200000	111.500000	
67.200000	111.500000	
67.200000	111.500000	
67.200000	111.500000	
67.200000	111.500000	
67.200000	111.500000	
241.900000
8
130.800000	188.700000	
128.400000	191.000000	
127.500000	192.000000	
127.800000	191.600000	
129.500000	190.000000	
132.800000	186.700000	
138.500000	181.000000	
150.100000	169.300000	
116.300000	203.200000	
112.800000	206.600000	
111.400000	208.100000	
111.800000	207.600000	
114.300000	205.100000	
119.300000	200.100000	
127.500000	192.000000	
127.500000	192.000000	
127.500000	192.000000	
127.500000	192.000000	
127.500000	192.000000	
127.500000	192.000000	
127.500000	192.000000	
127.500000	192.000000	
127.500000	192.000000	
127.500000	192.000000	
127.500000	192.000000	
127.500000	192.000000	
127.500000	192.000000	
127.500000	192.000000	
127.500000	192.000000	
127.500000	192.000000	
127.500000	192.000000	
127.500000	192.000000	
127.500000	192.000000	
127.500000	192.000000	
11.700000
7
0.000000	45.400000	
0.000000	48.300000	
0.000000	49.600000	
0.000000	49.200000	
0.000000	46.900000	
2.500000	41.800000	
15.400000	28.900000	
0.000000	57.100000	
0.000000	61.400000	
0.000000	63.300000	
0.000000	62.800000	
0.000000	59.300000	
0.000000	51.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
179.300000
6
138.300000	189.100000	
138.600000	188.800000	
140.000000	187.400000	
142.700000	184.700000	
147.300000	180.100000	
156.800000	170.600000	
125.500000	201.800000	
126.100000	201.300000	
128.200000	199.200000	
132.200000	195.200000	
138.300000	189.100000	
138.300000	189.100000	
138.300000	189.100000	
138.300000	189.100000	
138.300000	189.100000	
138.300000	189.100000	
138.300000	189.100000	
138.300000	189.100000	
138.300000	189.100000	
138.300000	189.100000	
138.300000	189.100000	
138.300000	189.100000	
138.300000	189.100000	
138.300000	189.100000	
138.300000	189.100000	
138.300000	189.100000	
138.300000	189.100000	
138.300000	189.100000	
138.300000	189.100000	
138.300000	189.100000	
138.300000	189.100000	
138.300000	189.100000	
48.800000
4
119.500000	182.800000	
120.900000	181.400000	
124.600000	177.700000	
131.800000	170.500000	
103.700000	198.600000	
105.800000	196.500000	
111.300000	191.000000	
119.500000	182.800000	
119.500000	182.800000	
119.500000	182.800000	
119.500000	182.800000	
119.500000	182.800000	
119.500000	182.800000	
119.500000	182.800000	
119.500000	182.800000	
119.500000	182.800000	
119.500000	182.800000	
119.500000	182.800000	
119.500000	182.800000	
119.500000	182.800000	
119.500000	182.800000	
119.500000	182.800000	
119.500000	182.800000	
119.500000	182.800000	
119.500000	182.800000	
119.500000	182.800000	
119.500000	182.800000	
119.500000	182.800000	
119.500000	182.800000	
119.500000	182.800000	
176.900000
5
189.100000	241.800000	
188.200000	242.700000	
189.500000	241.400000	
193.600000	237.300000	
203.500000	227.400000	
176.000000	254.900000	
174.500000	256.400000	
176.500000	254.400000	
182.700000	248.200000	
188.200000	242.700000	
188.200000	242.700000	
188.200000	242.700000	
188.200000	242.700000	
188.200000	242.700000	
188.200000	242.700000	
188.200000	242.700000	
188.200000	242.700000	
188.200000	242.700000	
188.200000	242.700000	
188.200000	242.700000	
188.200000	242.700000	
188.200000	242.700000	
188.200000	242.700000	
188.200000	242.700000	
188.200000	242.700000	
188.200000	242.700000	
188.200000	242.700000	
188.200000	242.700000	
188.200000	242.700000	
188.200000	242.700000	
188.200000	242.700000	
26.000000
4
124.800000	175.900000	
125.600000	175.100000	
129.200000	171.500000	
137.900000	162.800000	
112.000000	188.700000	
113.200000	187.500000	
118.600000	182.100000	
124.800000	175.900000	
124.800000	175.900000	
124.800000	175.900000	
124.800000	175.900000	
124.800000	175.900000	
124.800000	175.900000	
124.800000	175.900000	
124.800000	175.900000	
124.800000	175.900000	
124.800000	175.900000	
124.800000	175.900000	
124.800000	175.900000	
124.800000	175.900000	
124.800000	175.900000	
124.800000	175.900000	
124.800000	175.900000	
124.800000	175.900000	
124.800000	175.900000	
124.800000	175.900000	
124.800000	175.900000	
124.800000	175.900000	
124.800000	175.900000	
