21789
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
145.000000
5
80.900000
8
32.100000	61.200000	
29.800000	63.600000	
28.200000	65.100000	
27.500000	65.800000	
27.700000	65.700000	
28.900000	64.500000	
31.400000	61.900000	
36.400000	56.900000	
24.800000	68.500000	
21.300000	72.000000	
19.000000	74.300000	
17.900000	75.400000	
18.200000	75.200000	
20.000000	73.400000	
23.800000	69.500000	
27.500000	65.800000	
27.500000	65.800000	
27.500000	65.800000	
27.500000	65.800000	
27.500000	65.800000	
27.500000	65.800000	
27.500000	65.800000	
27.500000	65.800000	
27.500000	65.800000	
27.500000	65.800000	
27.500000	65.800000	
27.500000	65.800000	
27.500000	65.800000	
27.500000	65.800000	
27.500000	65.800000	
27.500000	65.800000	
27.500000	65.800000	
27.500000	65.800000	
27.500000	65.800000	
56.300000
4
7.600000	59.700000	
7.100000	60.200000	
9.400000	57.900000	
15.800000	51.500000	
0.000000	72.800000	
0.000000	73.500000	
0.000000	70.100000	
6.800000	60.500000	
7.100000	60.200000	
7.100000	60.200000	
7.100000	60.200000	
7.100000	60.200000	
7.100000	60.200000	
7.100000	60.200000	
7.100000	60.200000	
7.100000	60.200000	
7.100000	60.200000	
7.100000	60.200000	
7.100000	60.200000	
7.100000	60.200000	
7.100000	60.200000	
7.100000	60.200000	
7.100000	60.200000	
7.100000	60.200000	
7.100000	60.200000	
7.100000	60.200000	
7.100000	60.200000	
7.100000	60.200000	
7.100000	60.200000	
7.100000	60.200000	
128.100000
13
59.800000	97.600000	
57.300000	100.100000	
55.500000	101.900000	
54.300000	103.100000	
53.500000	103.900000	
53.200000	104.200000	
53.400000	104.100000	
53.900000	103.500000	
55.000000	102.400000	
56.600000	100.800000	
59.000000	98.400000	
62.300000	95.100000	
67.500000	89.900000	
50.300000	107.100000	
46.700000	110.800000	
44.000000	113.400000	
42.100000	115.300000	
41.000000	116.500000	
40.500000	116.900000	
40.700000	116.700000	
41.600000	115.900000	
43.200000	114.200000	
45.600000	111.800000	
49.100000	108.300000	
53.200000	104.200000	
53.200000	104.200000	
53.200000	104.200000	
53.200000	104.200000	
53.200000	104.200000	
53.200000	104.200000	
53.200000	104.200000	
53.200000	104.200000	
53.200000	104.200000	
53.200000	104.200000	
53.200000	104.200000	
53.200000	104.200000	
53.200000	104.200000	
53.200000	104.200000	
53.200000	104.200000	
157.900000
14
55.900000	98.700000	
53.900000	100.600000	
52.500000	102.000000	
51.600000	103.000000	
51.000000	103.500000	
50.800000	103.700000	
51.000000	103.600000	
51.500000	103.000000	
52.500000	102.100000	
53.800000	100.700000	
55.700000	98.800000	
58.300000	96.200000	
61.900000	92.600000	
67.700000	86.900000	
45.200000	109.400000	
42.300000	112.300000	
40.200000	114.400000	
38.700000	115.800000	
37.900000	116.700000	
37.600000	116.900000	
37.800000	116.700000	
38.600000	115.900000	
40.000000	114.500000	
42.100000	112.400000	
45.000000	109.600000	
48.800000	105.700000	
50.800000	103.700000	
50.800000	103.700000	
50.800000	103.700000	
50.800000	103.700000	
50.800000	103.700000	
50.800000	103.700000	
50.800000	103.700000	
50.800000	103.700000	
50.800000	103.700000	
50.800000	103.700000	
50.800000	103.700000	
50.800000	103.700000	
50.800000	103.700000	
50.800000	103.700000	
99.100000
19
108.700000	125.600000	
106.400000	127.800000	
104.300000	130.000000	
102.200000	132.100000	
100.400000	133.900000	
98.800000	135.500000	
97.500000	136.800000	
96.500000	137.800000	
95.700000	138.600000	
95.200000	139.100000	
94.900000	139.400000	
95.000000	139.300000	
95.300000	139.000000	
96.000000	138.300000	
97.000000	137.200000	
98.500000	135.800000	
100.600000	133.700000	
103.500000	130.800000	
108.000000	126.300000	
94.900000	139.400000	
94.900000	139.400000	
94.900000	139.400000	
94.800000	139.500000	
92.000000	142.200000	
89.700000	144.600000	
87.700000	145.000000	
86.100000	145.000000	
84.900000	145.000000	
84.200000	145.000000	
83.800000	145.000000	
83.900000	145.000000	
84.400000	145.000000	
85.400000	145.000000	
87.000000	145.000000	
89.200000	145.000000	
92.300000	142.000000	
94.900000	139.400000	
94.900000	139.400000	
94.900000	139.400000	
94.900000	139.400000	
94.900000	139.400000	
94.900000	139.400000	
94.900000	139.400000	
94.900000	139.400000	
94.900000	139.400000	
