4899
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
784.000000
25
73.100000
7
188.400000	234.100000	
187.000000	235.400000	
186.900000	235.600000	
188.000000	234.500000	
190.500000	232.000000	
195.100000	227.400000	
205.700000	216.800000	
177.000000	245.500000	
174.900000	247.600000	
174.700000	247.800000	
176.300000	246.200000	
180.100000	242.400000	
186.900000	235.600000	
186.900000	235.600000	
186.900000	235.600000	
186.900000	235.600000	
186.900000	235.600000	
186.900000	235.600000	
186.900000	235.600000	
186.900000	235.600000	
186.900000	235.600000	
186.900000	235.600000	
186.900000	235.600000	
186.900000	235.600000	
186.900000	235.600000	
186.900000	235.600000	
186.900000	235.600000	
186.900000	235.600000	
186.900000	235.600000	
186.900000	235.600000	
186.900000	235.600000	
186.900000	235.600000	
186.900000	235.600000	
106.100000
6
267.000000	292.900000	
265.800000	294.100000	
265.700000	294.200000	
266.500000	293.400000	
268.700000	291.200000	
273.700000	286.200000	
260.500000	299.400000	
258.800000	301.100000	
258.500000	301.400000	
259.800000	300.100000	
263.100000	296.800000	
265.700000	294.200000	
265.700000	294.200000	
265.700000	294.200000	
265.700000	294.200000	
265.700000	294.200000	
265.700000	294.200000	
265.700000	294.200000	
265.700000	294.200000	
265.700000	294.200000	
265.700000	294.200000	
265.700000	294.200000	
265.700000	294.200000	
265.700000	294.200000	
265.700000	294.200000	
265.700000	294.200000	
265.700000	294.200000	
265.700000	294.200000	
265.700000	294.200000	
265.700000	294.200000	
265.700000	294.200000	
265.700000	294.200000	
107.300000
7
219.800000	266.800000	
217.600000	269.000000	
216.600000	269.900000	
216.900000	269.600000	
218.600000	268.000000	
221.900000	264.600000	
228.000000	258.500000	
208.000000	278.600000	
204.700000	281.800000	
203.300000	283.200000	
203.800000	282.800000	
206.200000	280.300000	
211.200000	275.300000	
216.600000	269.900000	
216.600000	269.900000	
216.600000	269.900000	
216.600000	269.900000	
216.600000	269.900000	
216.600000	269.900000	
216.600000	269.900000	
216.600000	269.900000	
216.600000	269.900000	
216.600000	269.900000	
216.600000	269.900000	
216.600000	269.900000	
216.600000	269.900000	
216.600000	269.900000	
216.600000	269.900000	
216.600000	269.900000	
216.600000	269.900000	
216.600000	269.900000	
216.600000	269.900000	
216.600000	269.900000	
80.500000
6
229.400000	267.900000	
228.200000	269.100000	
228.200000	269.000000	
229.500000	267.700000	
232.600000	264.600000	
239.000000	258.300000	
219.800000	277.500000	
217.900000	279.300000	
218.000000	279.300000	
220.000000	277.200000	
224.600000	272.600000	
228.200000	269.100000	
228.200000	269.100000	
228.200000	269.100000	
228.200000	269.100000	
228.200000	269.100000	
228.200000	269.100000	
228.200000	269.100000	
228.200000	269.100000	
228.200000	269.100000	
228.200000	269.100000	
228.200000	269.100000	
228.200000	269.100000	
228.200000	269.100000	
228.200000	269.100000	
228.200000	269.100000	
228.200000	269.100000	
228.200000	269.100000	
228.200000	269.100000	
228.200000	269.100000	
228.200000	269.100000	
228.200000	269.100000	
48.700000
7
143.800000	176.900000	
141.800000	178.900000	
140.900000	179.800000	
141.100000	179.600000	
142.500000	178.200000	
145.600000	175.100000	
152.200000	168.500000	
135.500000	185.200000	
132.600000	188.100000	
131.200000	189.500000	
131.400000	189.200000	
133.600000	187.100000	
138.200000	182.500000	
140.900000	179.800000	
140.900000	179.800000	
140.900000	179.800000	
140.900000	179.800000	
140.900000	179.800000	
140.900000	179.800000	
140.900000	179.800000	
140.900000	179.800000	
140.900000	179.800000	
140.900000	179.800000	
140.900000	179.800000	
140.900000	179.800000	
140.900000	179.800000	
140.900000	179.800000	
140.900000	179.800000	
140.900000	179.800000	
140.900000	179.800000	
140.900000	179.800000	
140.900000	179.800000	
140.900000	179.800000	
169.500000
4
68.000000	120.300000	
68.300000	120.000000	
71.700000	116.600000	
80.600000	107.700000	
54.900000	133.400000	
55.400000	132.900000	
60.500000	127.800000	
68.000000	120.300000	
68.000000	120.300000	
68.000000	120.300000	
68.000000	120.300000	
68.000000	120.300000	
68.000000	120.300000	
68.000000	120.300000	
68.000000	120.300000	
68.000000	120.300000	
68.000000	120.300000	
68.000000	120.300000	
68.000000	120.300000	
68.000000	120.300000	
68.000000	120.300000	
68.000000	120.300000	
68.000000	120.300000	
68.000000	120.300000	
68.000000	120.300000	
68.000000	120.300000	
68.000000	120.300000	
68.000000	120.300000	
68.000000	120.300000	
68.000000	120.300000	
196.500000
4
194.400000	254.800000	
196.100000	253.100000	
200.800000	248.500000	
211.400000	237.900000	
179.300000	269.900000	
181.900000	267.400000	
188.900000	260.400000	
194.400000	254.800000	
194.400000	254.800000	
194.400000	254.800000	
194.400000	254.800000	
194.400000	254.800000	
194.400000	254.800000	
194.400000	254.800000	
194.400000	254.800000	
194.400000	254.800000	
194.400000	254.800000	
194.400000	254.800000	
194.400000	254.800000	
194.400000	254.800000	
194.400000	254.800000	
194.400000	254.800000	
194.400000	254.800000	
194.400000	254.800000	
194.400000	254.800000	
194.400000	254.800000	
194.400000	254.800000	
194.400000	254.800000	
194.400000	254.800000	
194.400000	254.800000	
80.700000
7
277.800000	328.600000	
274.900000	331.500000	
273.400000	333.000000	
273.300000	333.100000	
274.700000	331.700000	
278.100000	328.300000	
284.300000	322.100000	
265.100000	341.300000	
260.700000	345.700000	
258.500000	347.900000	
258.300000	348.100000	
260.500000	345.900000	
265.500000	340.900000	
273.300000	333.100000	
273.300000	333.100000	
273.300000	333.100000	
273.300000	333.100000	
273.300000	333.100000	
273.300000	333.100000	
273.300000	333.100000	
273.300000	333.100000	
273.300000	333.100000	
273.300000	333.100000	
273.300000	333.100000	
273.300000	333.100000	
273.300000	333.100000	
273.300000	333.100000	
273.300000	333.100000	
273.300000	333.100000	
273.300000	333.100000	
273.300000	333.100000	
273.300000	333.100000	
273.300000	333.100000	
112.500000
5
107.300000	158.800000	
106.800000	159.200000	
108.000000	158.100000	
110.900000	155.200000	
116.600000	149.400000	
94.400000	171.600000	
93.700000	172.300000	
95.400000	170.600000	
99.800000	166.200000	
106.800000	159.200000	
106.800000	159.200000	
106.800000	159.200000	
106.800000	159.200000	
106.800000	159.200000	
106.800000	159.200000	
106.800000	159.200000	
106.800000	159.200000	
106.800000	159.200000	
106.800000	159.200000	
106.800000	159.200000	
106.800000	159.200000	
106.800000	159.200000	
106.800000	159.200000	
106.800000	159.200000	
106.800000	159.200000	
106.800000	159.200000	
106.800000	159.200000	
106.800000	159.200000	
106.800000	159.200000	
106.800000	159.200000	
106.800000	159.200000	
93.300000
13
339.400000	355.200000	
337.600000	357.000000	
336.000000	358.500000	
334.800000	359.800000	
333.800000	360.800000	
333.100000	361.400000	
332.800000	361.800000	
332.800000	361.700000	
333.200000	361.300000	
334.100000	360.500000	
335.500000	359.100000	
337.600000	356.900000	
341.500000	353.000000	
332.800000	361.800000	
332.800000	361.800000	
330.400000	364.100000	
328.500000	366.100000	
327.000000	367.500000	
326.000000	368.500000	
325.500000	369.000000	
325.600000	369.000000	
326.200000	368.400000	
327.500000	367.100000	
329.500000	365.000000	
332.800000	361.800000	
332.800000	361.800000	
332.800000	361.800000	
332.800000	361.800000	
332.800000	361.800000	
332.800000	361.800000	
332.800000	361.800000	
332.800000	361.800000	
332.800000	361.800000	
332.800000	361.800000	
332.800000	361.800000	
332.800000	361.800000	
332.800000	361.800000	
332.800000	361.800000	
332.800000	361.800000	
145.600000
11
422.100000	459.200000	
420.200000	461.100000	
419.000000	462.300000	
418.300000	463.000000	
418.200000	463.100000	
418.600000	462.700000	
419.600000	461.700000	
421.200000	460.100000	
423.600000	457.700000	
427.400000	453.900000	
434.400000	446.900000	
412.900000	468.400000	
410.000000	471.300000	
408.200000	473.100000	
407.200000	474.100000	
407.000000	474.300000	
407.600000	473.700000	
409.000000	472.300000	
411.400000	469.900000	
415.100000	466.200000	
418.200000	463.100000	
418.200000	463.100000	
418.200000	463.100000	
418.200000	463.100000	
418.200000	463.100000	
418.200000	463.100000	
418.200000	463.100000	
418.200000	463.100000	
418.200000	463.100000	
418.200000	463.100000	
418.200000	463.100000	
418.200000	463.100000	
418.200000	463.100000	
418.200000	463.100000	
418.200000	463.100000	
418.200000	463.100000	
418.200000	463.100000	
94.400000
13
359.900000	387.600000	
356.800000	390.700000	
354.200000	393.200000	
352.200000	395.300000	
350.700000	396.800000	
349.700000	397.800000	
349.300000	398.100000	
349.600000	397.900000	
350.400000	397.000000	
352.100000	395.400000	
354.700000	392.800000	
358.900000	388.600000	
367.100000	380.400000	
349.300000	398.100000	
348.400000	399.100000	
344.500000	403.000000	
341.400000	406.100000	
339.100000	408.300000	
337.700000	409.800000	
337.100000	410.300000	
337.500000	410.000000	
338.800000	408.700000	
341.300000	406.200000	
345.200000	402.300000	
349.300000	398.100000	
349.300000	398.100000	
349.300000	398.100000	
349.300000	398.100000	
349.300000	398.100000	
349.300000	398.100000	
349.300000	398.100000	
349.300000	398.100000	
349.300000	398.100000	
349.300000	398.100000	
349.300000	398.100000	
349.300000	398.100000	
349.300000	398.100000	
349.300000	398.100000	
349.300000	398.100000	
37.000000
13
424.500000	458.000000	
420.900000	461.600000	
418.000000	464.500000	
415.800000	466.700000	
414.100000	468.400000	
413.100000	469.400000	
412.700000	469.800000	
413.000000	469.500000	
413.900000	468.600000	
415.600000	466.900000	
418.400000	464.100000	
422.500000	460.000000	
429.600000	452.900000	
412.700000	469.800000	
410.800000	471.700000	
406.400000	476.100000	
403.000000	479.500000	
400.500000	482.000000	
399.000000	483.500000	
398.400000	484.100000	
398.800000	483.700000	
400.200000	482.300000	
402.800000	479.700000	
406.900000	475.600000	
412.700000	469.800000	
412.700000	469.800000	
412.700000	469.800000	
412.700000	469.800000	
412.700000	469.800000	
412.700000	469.800000	
412.700000	469.800000	
412.700000	469.800000	
412.700000	469.800000	
412.700000	469.800000	
412.700000	469.800000	
412.700000	469.800000	
412.700000	469.800000	
412.700000	469.800000	
412.700000	469.800000	
111.700000
14
366.500000	398.400000	
364.600000	400.200000	
363.300000	401.500000	
362.400000	402.500000	
361.800000	403.000000	
361.600000	403.300000	
361.700000	403.200000	
362.100000	402.700000	
362.900000	402.000000	
364.100000	400.800000	
365.800000	399.100000	
368.100000	396.700000	
371.600000	393.300000	
378.200000	386.600000	
358.500000	406.400000	
355.700000	409.100000	
353.700000	411.100000	
352.300000	412.500000	
351.500000	413.400000	
351.200000	413.700000	
351.300000	413.500000	
351.900000	412.900000	
353.100000	411.700000	
354.900000	409.900000	
357.500000	407.400000	
361.000000	403.900000	
361.600000	403.300000	
361.600000	403.300000	
361.600000	403.300000	
361.600000	403.300000	
361.600000	403.300000	
361.600000	403.300000	
361.600000	403.300000	
361.600000	403.300000	
361.600000	403.300000	
361.600000	403.300000	
361.600000	403.300000	
361.600000	403.300000	
361.600000	403.300000	
361.600000	403.300000	
215.500000
14
355.000000	391.900000	
351.100000	395.800000	
347.900000	399.000000	
345.400000	401.500000	
343.500000	403.300000	
342.300000	404.500000	
341.800000	405.100000	
341.900000	405.000000	
342.700000	404.200000	
344.200000	402.600000	
346.700000	400.100000	
350.400000	396.400000	
356.200000	390.700000	
368.900000	378.000000	
341.800000	405.100000	
339.900000	406.900000	
335.100000	411.700000	
331.300000	415.500000	
328.600000	418.300000	
326.800000	420.100000	
325.900000	420.900000	
326.100000	420.700000	
327.300000	419.500000	
329.600000	417.200000	
333.400000	413.500000	
338.900000	407.900000	
341.800000	405.100000	
341.800000	405.100000	
341.800000	405.100000	
341.800000	405.100000	
341.800000	405.100000	
341.800000	405.100000	
341.800000	405.100000	
341.800000	405.100000	
341.800000	405.100000	
341.800000	405.100000	
341.800000	405.100000	
341.800000	405.100000	
341.800000	405.100000	
341.800000	405.100000	
20.400000
9
376.900000	420.400000	
374.800000	422.500000	
373.500000	423.800000	
373.100000	424.200000	
373.400000	423.900000	
374.600000	422.700000	
376.700000	420.600000	
380.100000	417.200000	
385.800000	411.500000	
366.000000	431.300000	
362.800000	434.500000	
361.000000	436.300000	
360.300000	437.000000	
360.800000	436.500000	
362.500000	434.800000	
365.700000	431.600000	
370.800000	426.500000	
373.100000	424.200000	
373.100000	424.200000	
373.100000	424.200000	
373.100000	424.200000	
373.100000	424.200000	
373.100000	424.200000	
373.100000	424.200000	
373.100000	424.200000	
373.100000	424.200000	
373.100000	424.200000	
373.100000	424.200000	
373.100000	424.200000	
373.100000	424.200000	
373.100000	424.200000	
373.100000	424.200000	
373.100000	424.200000	
373.100000	424.200000	
373.100000	424.200000	
111.700000
11
481.800000	524.000000	
479.200000	526.500000	
477.500000	528.200000	
476.500000	529.200000	
476.200000	529.500000	
476.500000	529.200000	
477.500000	528.200000	
479.300000	526.400000	
482.000000	523.700000	
486.200000	519.500000	
493.700000	512.000000	
471.200000	534.500000	
467.400000	538.300000	
464.900000	540.800000	
463.400000	542.300000	
462.900000	542.800000	
463.300000	542.400000	
464.800000	540.900000	
467.500000	538.200000	
471.600000	534.100000	
476.200000	529.500000	
476.200000	529.500000	
476.200000	529.500000	
476.200000	529.500000	
476.200000	529.500000	
476.200000	529.500000	
476.200000	529.500000	
476.200000	529.500000	
476.200000	529.500000	
476.200000	529.500000	
476.200000	529.500000	
476.200000	529.500000	
476.200000	529.500000	
476.200000	529.500000	
476.200000	529.500000	
476.200000	529.500000	
476.200000	529.500000	
68.300000
15
719.500000	765.700000	
715.500000	769.600000	
712.400000	772.700000	
710.100000	775.000000	
708.400000	776.700000	
707.400000	777.700000	
706.900000	778.200000	
707.100000	778.100000	
707.800000	777.400000	
709.100000	776.000000	
711.200000	773.900000	
714.200000	770.900000	
718.400000	766.700000	
724.700000	760.500000	
738.700000	746.400000	
706.900000	778.200000	
702.000000	783.100000	
697.400000	784.000000	
693.900000	784.000000	
691.400000	784.000000	
689.800000	784.000000	
689.100000	784.000000	
689.300000	784.000000	
690.400000	784.000000	
692.400000	784.000000	
695.600000	784.000000	
700.000000	784.000000	
706.300000	778.800000	
706.900000	778.200000	
706.900000	778.200000	
706.900000	778.200000	
706.900000	778.200000	
706.900000	778.200000	
706.900000	778.200000	
706.900000	778.200000	
706.900000	778.200000	
706.900000	778.200000	
706.900000	778.200000	
706.900000	778.200000	
706.900000	778.200000	
706.900000	778.200000	
60.800000
17
703.100000	744.500000	
701.700000	746.000000	
700.600000	747.100000	
699.700000	747.900000	
699.100000	748.500000	
698.800000	748.800000	
698.700000	748.900000	
698.800000	748.800000	
699.200000	748.400000	
699.800000	747.800000	
700.700000	746.900000	
701.900000	745.800000	
703.400000	744.200000	
705.400000	742.300000	
707.900000	739.700000	
711.400000	736.300000	
717.200000	730.400000	
692.800000	754.800000	
690.600000	757.000000	
688.900000	758.700000	
687.700000	760.000000	
686.800000	760.800000	
686.300000	761.300000	
686.200000	761.500000	
686.400000	761.300000	
686.900000	760.700000	
687.800000	759.800000	
689.100000	758.500000	
690.900000	756.700000	
693.200000	754.500000	
696.100000	751.500000	
698.700000	748.900000	
698.700000	748.900000	
698.700000	748.900000	
698.700000	748.900000	
698.700000	748.900000	
698.700000	748.900000	
698.700000	748.900000	
698.700000	748.900000	
698.700000	748.900000	
698.700000	748.900000	
698.700000	748.900000	
698.700000	748.900000	
104.700000
19
525.400000	552.600000	
523.300000	554.700000	
521.700000	556.300000	
520.400000	557.600000	
519.400000	558.600000	
518.600000	559.300000	
518.100000	559.900000	
