4539
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
281.000000
10
111.300000
6
15.100000	67.900000	
15.400000	67.600000	
17.000000	66.100000	
19.900000	63.100000	
24.900000	58.100000	
36.800000	46.200000	
1.900000	81.200000	
2.400000	80.600000	
4.700000	78.300000	
9.100000	73.900000	
15.100000	67.900000	
15.100000	67.900000	
15.100000	67.900000	
15.100000	67.900000	
15.100000	67.900000	
15.100000	67.900000	
15.100000	67.900000	
15.100000	67.900000	
15.100000	67.900000	
15.100000	67.900000	
15.100000	67.900000	
15.100000	67.900000	
15.100000	67.900000	
15.100000	67.900000	
15.100000	67.900000	
15.100000	67.900000	
15.100000	67.900000	
15.100000	67.900000	
15.100000	67.900000	
15.100000	67.900000	
15.100000	67.900000	
15.100000	67.900000	
173.300000
9
39.900000	93.100000	
37.500000	95.500000	
36.300000	96.700000	
36.100000	96.900000	
36.900000	96.100000	
38.900000	94.100000	
42.300000	90.700000	
48.000000	85.000000	
60.300000	72.700000	
26.500000	106.500000	
23.000000	110.000000	
21.200000	111.800000	
20.900000	112.100000	
22.100000	110.900000	
25.100000	107.900000	
30.200000	102.800000	
36.100000	96.900000	
36.100000	96.900000	
36.100000	96.900000	
36.100000	96.900000	
36.100000	96.900000	
36.100000	96.900000	
36.100000	96.900000	
36.100000	96.900000	
36.100000	96.900000	
36.100000	96.900000	
36.100000	96.900000	
36.100000	96.900000	
36.100000	96.900000	
36.100000	96.900000	
36.100000	96.900000	
36.100000	96.900000	
36.100000	96.900000	
36.100000	96.900000	
36.100000	96.900000	
12.800000
4
118.000000	150.300000	
118.200000	150.100000	
120.300000	148.000000	
125.700000	142.600000	
110.000000	158.400000	
110.300000	158.100000	
113.400000	155.000000	
118.000000	150.300000	
118.000000	150.300000	
118.000000	150.300000	
118.000000	150.300000	
118.000000	150.300000	
118.000000	150.300000	
118.000000	150.300000	
118.000000	150.300000	
118.000000	150.300000	
118.000000	150.300000	
118.000000	150.300000	
118.000000	150.300000	
118.000000	150.300000	
118.000000	150.300000	
118.000000	150.300000	
118.000000	150.300000	
118.000000	150.300000	
118.000000	150.300000	
118.000000	150.300000	
118.000000	150.300000	
118.000000	150.300000	
118.000000	150.300000	
118.000000	150.300000	
171.800000
6
51.400000	132.500000	
51.900000	132.100000	
54.200000	129.800000	
58.700000	125.300000	
66.700000	117.300000	
87.000000	97.000000	
31.200000	152.800000	
31.800000	152.200000	
35.300000	148.700000	
42.100000	141.900000	
51.400000	132.500000	
51.400000	132.500000	
51.400000	132.500000	
51.400000	132.500000	
51.400000	132.500000	
51.400000	132.500000	
51.400000	132.500000	
51.400000	132.500000	
51.400000	132.500000	
51.400000	132.500000	
51.400000	132.500000	
51.400000	132.500000	
51.400000	132.500000	
51.400000	132.500000	
51.400000	132.500000	
51.400000	132.500000	
51.400000	132.500000	
51.400000	132.500000	
51.400000	132.500000	
51.400000	132.500000	
51.400000	132.500000	
51.400000	132.500000	
82.300000
12
140.900000	190.800000	
137.400000	194.400000	
134.800000	196.900000	
133.200000	198.600000	
132.300000	199.500000	
132.200000	199.500000	
132.900000	198.800000	
134.500000	197.300000	
137.000000	194.800000	
140.900000	190.900000	
146.800000	185.000000	
158.900000	172.900000	
128.400000	203.300000	
123.100000	208.600000	
119.300000	212.400000	
116.800000	214.900000	
115.500000	216.200000	
115.400000	216.400000	
116.400000	215.300000	
118.800000	213.000000	
122.600000	209.200000	
128.300000	203.400000	
132.200000	199.500000	
132.200000	199.500000	
132.200000	199.500000	
132.200000	199.500000	
132.200000	199.500000	
132.200000	199.500000	
132.200000	199.500000	
132.200000	199.500000	
132.200000	199.500000	
132.200000	199.500000	
132.200000	199.500000	
132.200000	199.500000	
132.200000	199.500000	
132.200000	199.500000	
132.200000	199.500000	
132.200000	199.500000	
159.700000
13
155.900000	185.200000	
152.600000	188.400000	
149.800000	191.200000	
147.600000	193.500000	
145.900000	195.200000	
144.800000	196.300000	
144.200000	196.900000	
144.200000	196.900000	
144.800000	196.300000	
146.100000	195.000000	
148.200000	192.800000	
151.400000	189.600000	
156.600000	184.400000	
144.200000	196.900000	
143.700000	197.400000	
139.500000	201.600000	
136.100000	204.900000	
133.600000	207.500000	
131.900000	209.200000	
131.000000	210.000000	
131.000000	210.100000	
131.900000	209.100000	
133.900000	207.200000	
137.000000	204.000000	
141.900000	199.100000	
144.200000	196.900000	
144.200000	196.900000	
144.200000	196.900000	
144.200000	196.900000	
144.200000	196.900000	
144.200000	196.900000	
144.200000	196.900000	
144.200000	196.900000	
144.200000	196.900000	
144.200000	196.900000	
144.200000	196.900000	
144.200000	196.900000	
144.200000	196.900000	
144.200000	196.900000	
77.500000
11
132.900000	159.000000	
130.800000	161.200000	
129.200000	162.800000	
128.100000	163.800000	
127.500000	164.400000	
127.400000	164.600000	
127.800000	164.200000	
128.600000	163.300000	
130.100000	161.800000	
132.500000	159.500000	
136.200000	155.700000	
126.400000	165.500000	
123.200000	168.800000	
120.800000	171.100000	
