19843
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
703.000000
20
61.500000
4
277.800000	318.600000	
279.000000	317.400000	
282.600000	313.900000	
291.700000	304.700000	
267.600000	328.800000	
269.400000	327.100000	
274.700000	321.700000	
277.800000	318.600000	
277.800000	318.600000	
277.800000	318.600000	
277.800000	318.600000	
277.800000	318.600000	
277.800000	318.600000	
277.800000	318.600000	
277.800000	318.600000	
277.800000	318.600000	
277.800000	318.600000	
277.800000	318.600000	
277.800000	318.600000	
277.800000	318.600000	
277.800000	318.600000	
277.800000	318.600000	
277.800000	318.600000	
277.800000	318.600000	
277.800000	318.600000	
277.800000	318.600000	
277.800000	318.600000	
277.800000	318.600000	
277.800000	318.600000	
277.800000	318.600000	
86.300000
6
9.400000	47.700000	
7.200000	49.900000	
6.400000	50.700000	
7.000000	50.100000	
9.300000	47.800000	
14.400000	42.700000	
0.000000	57.300000	
0.000000	60.500000	
0.000000	61.800000	
0.000000	60.900000	
0.000000	57.400000	
6.400000	50.700000	
6.400000	50.700000	
6.400000	50.700000	
6.400000	50.700000	
6.400000	50.700000	
6.400000	50.700000	
6.400000	50.700000	
6.400000	50.700000	
6.400000	50.700000	
6.400000	50.700000	
6.400000	50.700000	
6.400000	50.700000	
6.400000	50.700000	
6.400000	50.700000	
6.400000	50.700000	
6.400000	50.700000	
6.400000	50.700000	
6.400000	50.700000	
6.400000	50.700000	
6.400000	50.700000	
6.400000	50.700000	
104.700000
4
247.900000	310.400000	
248.400000	310.000000	
251.300000	307.000000	
257.800000	300.500000	
232.200000	326.100000	
233.000000	325.400000	
237.400000	320.900000	
247.100000	311.200000	
247.900000	310.400000	
247.900000	310.400000	
247.900000	310.400000	
247.900000	310.400000	
247.900000	310.400000	
247.900000	310.400000	
247.900000	310.400000	
247.900000	310.400000	
247.900000	310.400000	
247.900000	310.400000	
247.900000	310.400000	
247.900000	310.400000	
247.900000	310.400000	
247.900000	310.400000	
247.900000	310.400000	
247.900000	310.400000	
