4525
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
1053.000000
30
150.500000
4
0.000000	33.400000	
0.000000	32.800000	
0.000000	29.300000	
0.000000	20.000000	
0.000000	45.700000	
0.000000	44.800000	
0.000000	39.500000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
53.300000
9
129.400000	165.000000	
126.400000	168.000000	
124.300000	170.100000	
123.200000	171.200000	
123.100000	171.300000	
124.200000	170.200000	
126.800000	167.600000	
131.600000	162.800000	
145.300000	149.100000	
120.500000	173.900000	
116.000000	178.400000	
112.900000	181.500000	
111.200000	183.200000	
111.100000	183.300000	
112.700000	181.700000	
116.600000	177.800000	
123.100000	171.300000	
123.100000	171.300000	
123.100000	171.300000	
123.100000	171.300000	
123.100000	171.300000	
123.100000	171.300000	
123.100000	171.300000	
123.100000	171.300000	
123.100000	171.300000	
123.100000	171.300000	
123.100000	171.300000	
123.100000	171.300000	
123.100000	171.300000	
123.100000	171.300000	
123.100000	171.300000	
123.100000	171.300000	
123.100000	171.300000	
123.100000	171.300000	
123.100000	171.300000	
59.400000
7
278.100000	343.200000	
276.900000	344.300000	
277.200000	344.100000	
278.800000	342.500000	
282.100000	339.200000	
287.700000	333.600000	
298.600000	322.700000	
261.800000	359.500000	
260.100000	361.200000	
260.400000	360.900000	
262.900000	358.400000	
267.800000	353.500000	
276.200000	345.100000	
276.900000	344.300000	
276.900000	344.300000	
276.900000	344.300000	
276.900000	344.300000	
276.900000	344.300000	
276.900000	344.300000	
276.900000	344.300000	
276.900000	344.300000	
276.900000	344.300000	
276.900000	344.300000	
276.900000	344.300000	
276.900000	344.300000	
276.900000	344.300000	
276.900000	344.300000	
276.900000	344.300000	
276.900000	344.300000	
276.900000	344.300000	
276.900000	344.300000	
276.900000	344.300000	
276.900000	344.300000	
22.100000
8
282.000000	322.300000	
281.700000	322.600000	
281.900000	322.400000	
282.700000	321.600000	
284.200000	320.100000	
286.600000	317.700000	
290.300000	314.000000	
298.500000	305.800000	
272.000000	332.300000	
271.400000	332.900000	
271.700000	332.500000	
273.000000	331.300000	
275.200000	329.100000	
278.800000	325.500000	
281.700000	322.600000	
281.700000	322.600000	
281.700000	322.600000	
281.700000	322.600000	
281.700000	322.600000	
281.700000	322.600000	
281.700000	322.600000	
281.700000	322.600000	
281.700000	322.600000	
281.700000	322.600000	
281.700000	322.600000	
281.700000	322.600000	
281.700000	322.600000	
281.700000	322.600000	
281.700000	322.600000	
281.700000	322.600000	
281.700000	322.600000	
281.700000	322.600000	
281.700000	322.600000	
281.700000	322.600000	
47.800000
6
129.300000	173.600000	
129.200000	173.600000	
130.200000	172.600000	
132.400000	170.400000	
136.300000	166.500000	
144.200000	158.600000	
118.200000	184.600000	
118.100000	184.700000	
119.600000	183.200000	
122.900000	179.900000	
128.700000	174.100000	
129.200000	173.600000	
129.200000	173.600000	
129.200000	173.600000	
129.200000	173.600000	
129.200000	173.600000	
129.200000	173.600000	
129.200000	173.600000	
129.200000	173.600000	
129.200000	173.600000	
129.200000	173.600000	
129.200000	173.600000	
129.200000	173.600000	
129.200000	173.600000	
129.200000	173.600000	
129.200000	173.600000	
129.200000	173.600000	
129.200000	173.600000	
129.200000	173.600000	
129.200000	173.600000	
129.200000	173.600000	
129.200000	173.600000	
205.200000
8
51.100000	113.800000	
50.500000	114.500000	
50.700000	114.200000	
51.800000	113.100000	
53.800000	111.100000	
57.000000	107.900000	
61.900000	103.000000	
70.500000	94.400000	
35.400000	129.500000	
34.500000	130.500000	
34.800000	130.100000	
36.400000	128.500000	
39.500000	125.500000	
44.300000	120.600000	
50.500000	114.500000	
50.500000	114.500000	
50.500000	114.500000	
50.500000	114.500000	
50.500000	114.500000	
50.500000	114.500000	
50.500000	114.500000	
50.500000	114.500000	
50.500000	114.500000	
50.500000	114.500000	
50.500000	114.500000	
50.500000	114.500000	
50.500000	114.500000	
50.500000	114.500000	
50.500000	114.500000	
50.500000	114.500000	
50.500000	114.500000	
50.500000	114.500000	
50.500000	114.500000	
50.500000	114.500000	
131.200000
7
36.700000	78.100000	
34.100000	80.600000	
32.900000	81.800000	
33.100000	81.600000	
35.000000	79.700000	
39.300000	75.400000	
49.100000	65.600000	
26.400000	88.400000	
22.500000	92.200000	
20.700000	94.000000	
21.000000	93.700000	
23.900000	90.900000	
30.300000	84.500000	
32.900000	81.800000	
32.900000	81.800000	
32.900000	81.800000	
32.900000	81.800000	
32.900000	81.800000	
32.900000	81.800000	
32.900000	81.800000	
32.900000	81.800000	
32.900000	81.800000	
32.900000	81.800000	
32.900000	81.800000	
32.900000	81.800000	
32.900000	81.800000	
32.900000	81.800000	
32.900000	81.800000	
32.900000	81.800000	
32.900000	81.800000	
32.900000	81.800000	
32.900000	81.800000	
32.900000	81.800000	
155.000000
6
217.900000	256.400000	
216.400000	257.800000	
216.300000	258.000000	
217.400000	256.800000	
220.300000	253.900000	
226.300000	248.000000	
208.200000	266.000000	
206.100000	268.200000	
205.800000	268.400000	
207.600000	266.700000	
211.900000	262.300000	
